voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2429,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2663,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2664,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2665,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2666,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2667,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2668,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2669,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2670,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2671,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2672,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2673,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2674,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2675,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2676,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2677,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2678,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2679,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2680,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2681,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2682,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2683,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2684,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2685,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2686,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2687,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2688,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2689,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2690,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2691,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2692,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2693,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2694,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2695,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2696,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2697,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
