voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2638,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,3,6
2639,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,3,6
2640,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Ruth HOGG (Con_,3,6
2641,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Ruth HOGG (Con_,3,6
2642,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Ruth HOGG (Con_,3,6
2643,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Ruth HOGG (Con_,3,6
2644,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Ruth HOGG (Con_,3,6
2645,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Ruth HOGG (Con_,3,6
2646,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Ruth HOGG (Con_,3,6
2647,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Ruth HOGG (Con_,3,6
2648,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Ruth HOGG (Con_,3,6
2649,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Ruth HOGG (Con_,3,6
2650,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Ruth HOGG (Con_,3,6
2651,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Ruth HOGG (Con_,3,6
2652,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Ruth HOGG (Con_,3,6
2653,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Ruth HOGG (Con_,3,6
2654,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Ruth HOGG (Con_,3,6
2655,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Ruth HOGG (Con_,3,6
2656,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Ruth HOGG (Con_,3,6
2657,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2658,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2659,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2660,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2661,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2662,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2663,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2664,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2665,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2666,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2667,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2668,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2669,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2670,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2671,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2672,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2673,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2674,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2675,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2676,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2677,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2678,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2679,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2680,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2681,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2682,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2683,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2684,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2685,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2686,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2687,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2688,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2689,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2690,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2691,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2692,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,skipped,skipped,skipped,3,6
2693,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,Stevie GRANT (Lab),skipped,skipped,3,6
2694,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,Stevie GRANT (Lab),skipped,skipped,3,6
2695,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,3,6
2696,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
2697,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
2698,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
2699,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
2700,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),3,6
2701,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),3,6
2702,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),3,6
2703,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),3,6
2704,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),3,6
2705,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,Andy LOCKE (Soc),skipped,skipped,3,6
2706,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,3,6
2707,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,Andy LOCKE (Soc),Stevie GRANT (Lab),Adam SMITH ((CICA)),3,6
2708,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,Andy LOCKE (Soc),Stevie GRANT (Lab),Adam SMITH ((CICA)),3,6
2709,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),Stevie GRANT (Lab),3,6
2710,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),Stevie GRANT (Lab),3,6
2711,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,Adam SMITH ((CICA)),skipped,skipped,3,6
2712,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,Adam SMITH ((CICA)),Stevie GRANT (Lab),skipped,3,6
2713,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,Adam SMITH ((CICA)),Stevie GRANT (Lab),Andy LOCKE (Soc),3,6
2714,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,Adam SMITH ((CICA)),Stevie GRANT (Lab),Andy LOCKE (Soc),3,6
2715,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,Adam SMITH ((CICA)),Stevie GRANT (Lab),Andy LOCKE (Soc),3,6
2716,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,Adam SMITH ((CICA)),Stevie GRANT (Lab),Andy LOCKE (Soc),3,6
2717,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,Adam SMITH ((CICA)),Stevie GRANT (Lab),Andy LOCKE (Soc),3,6
2718,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,Adam SMITH ((CICA)),Andy LOCKE (Soc),Stevie GRANT (Lab),3,6
2719,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2720,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2721,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2722,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2723,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2724,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2725,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2726,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2727,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2728,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2729,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2730,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2731,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2732,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2733,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2734,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2735,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2736,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2737,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2738,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2739,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2740,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2741,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2742,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2743,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2744,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2745,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2746,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2747,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2748,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2749,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2750,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2751,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2752,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2753,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2754,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2755,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2756,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2757,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2758,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2759,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2760,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2761,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2762,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2763,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2764,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2765,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2766,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2767,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2768,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2769,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2770,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2771,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2772,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2773,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2774,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2775,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2776,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2777,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2778,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2779,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2780,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2781,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
2782,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,3,6
2783,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,3,6
2784,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,3,6
2785,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,3,6
2786,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,3,6
2787,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),Ruth HOGG (Con_,Adam SMITH ((CICA)),3,6
2788,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),Adam SMITH ((CICA)),Ruth HOGG (Con_,3,6
2789,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),Adam SMITH ((CICA)),Ruth HOGG (Con_,3,6
2790,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),Adam SMITH ((CICA)),Ruth HOGG (Con_,3,6
2791,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),Adam SMITH ((CICA)),Ruth HOGG (Con_,3,6
2792,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),Adam SMITH ((CICA)),Ruth HOGG (Con_,3,6
2793,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),Adam SMITH ((CICA)),Ruth HOGG (Con_,3,6
2794,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),Adam SMITH ((CICA)),Ruth HOGG (Con_,3,6
2795,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),Adam SMITH ((CICA)),Ruth HOGG (Con_,3,6
2796,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Ruth HOGG (Con_,Adam SMITH ((CICA)),Stevie GRANT (Lab),3,6
2797,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Ruth HOGG (Con_,Adam SMITH ((CICA)),Stevie GRANT (Lab),3,6
2798,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),skipped,skipped,3,6
2799,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),skipped,skipped,3,6
2800,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),skipped,skipped,3,6
2801,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),skipped,skipped,3,6
2802,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),skipped,skipped,3,6
2803,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),skipped,skipped,3,6
2804,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),Stevie GRANT (Lab),skipped,3,6
2805,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),Stevie GRANT (Lab),skipped,3,6
2806,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),Stevie GRANT (Lab),Ruth HOGG (Con_,3,6
2807,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),Stevie GRANT (Lab),Ruth HOGG (Con_,3,6
2808,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),Stevie GRANT (Lab),Ruth HOGG (Con_,3,6
2809,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),Stevie GRANT (Lab),Ruth HOGG (Con_,3,6
2810,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),Stevie GRANT (Lab),Ruth HOGG (Con_,3,6
2811,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),Stevie GRANT (Lab),Ruth HOGG (Con_,3,6
2812,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),Ruth HOGG (Con_,Stevie GRANT (Lab),3,6
2813,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),Ruth HOGG (Con_,Stevie GRANT (Lab),3,6
2814,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),Ruth HOGG (Con_,Stevie GRANT (Lab),3,6
2815,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),Ruth HOGG (Con_,Stevie GRANT (Lab),3,6
2816,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),Ruth HOGG (Con_,Stevie GRANT (Lab),3,6
2817,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),Ruth HOGG (Con_,Stevie GRANT (Lab),3,6
2818,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),Ruth HOGG (Con_,Stevie GRANT (Lab),3,6
2819,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Adam SMITH ((CICA)),skipped,skipped,skipped,3,6
2820,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Adam SMITH ((CICA)),skipped,skipped,skipped,3,6
2821,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Adam SMITH ((CICA)),skipped,skipped,skipped,3,6
2822,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Adam SMITH ((CICA)),skipped,skipped,skipped,3,6
2823,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Adam SMITH ((CICA)),skipped,skipped,skipped,3,6
2824,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Adam SMITH ((CICA)),skipped,skipped,skipped,3,6
2825,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Adam SMITH ((CICA)),skipped,skipped,skipped,3,6
2826,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Adam SMITH ((CICA)),skipped,skipped,skipped,3,6
2827,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Adam SMITH ((CICA)),skipped,skipped,skipped,3,6
