voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2339,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,3,5
2340,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,3,5
2341,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,3,5
2342,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,3,5
2343,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,3,5
2344,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,3,5
2345,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,3,5
2346,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,3,5
2347,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,3,5
2348,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,3,5
2349,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,3,5
2350,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,3,5
2351,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),Gerry SOMERS (SNP),3,5
2352,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),Gerry SOMERS (SNP),3,5
2353,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),Gerry SOMERS (SNP),3,5
2354,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,3,5
2355,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,3,5
2356,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,3,5
2357,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,3,5
2358,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,3,5
2359,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,3,5
2360,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,3,5
2361,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,3,5
2362,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,3,5
2363,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,3,5
2364,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,3,5
2365,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,3,5
2366,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,3,5
2367,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,3,5
2368,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,3,5
2369,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,3,5
2370,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,3,5
2371,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,3,5
2372,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,3,5
2373,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,3,5
2374,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
2375,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
2376,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
2377,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
2378,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
2379,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
2380,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
2381,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
2382,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
2383,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
2384,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
2385,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
2386,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
2387,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
2388,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
2389,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
2390,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
2391,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
2392,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
2393,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
2394,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
2395,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
2396,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
2397,John HIGGINS (Lab),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
2398,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2399,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2400,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2401,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2402,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2403,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2404,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2405,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2406,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2407,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2408,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2409,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2410,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2411,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2412,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2413,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2414,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2415,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2416,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2417,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2418,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2419,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2420,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2421,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2422,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2423,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2424,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2425,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2426,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2427,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2428,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2429,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2430,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2431,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2432,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2433,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2434,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2435,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2436,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2437,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2438,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2439,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
2440,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,3,5
2441,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),Imtiaz MAJID (SNP),3,5
2442,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),Imtiaz MAJID (SNP),3,5
2443,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),Imtiaz MAJID (SNP),3,5
2444,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),skipped,3,5
2445,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),skipped,3,5
2446,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),skipped,3,5
2447,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),skipped,3,5
2448,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),skipped,3,5
2449,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),skipped,3,5
2450,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),skipped,3,5
2451,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),skipped,3,5
2452,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),skipped,3,5
2453,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2454,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2455,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2456,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2457,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2458,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2459,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2460,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2461,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2462,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2463,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2464,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2465,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2466,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2467,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2468,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2469,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2470,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2471,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2472,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2473,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2474,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2475,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2476,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2477,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2478,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2479,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2480,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2481,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2482,John HIGGINS (Lab),Jim BROOKS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2483,John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,skipped,3,5
2484,John HIGGINS (Lab),Colin GIBSON (Con),Jim BROOKS (Lab),skipped,skipped,3,5
2485,John HIGGINS (Lab),Colin GIBSON (Con),Jim BROOKS (Lab),skipped,skipped,3,5
2486,John HIGGINS (Lab),Colin GIBSON (Con),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),3,5
2487,John HIGGINS (Lab),Colin GIBSON (Con),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),3,5
2488,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,3,5
2489,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,3,5
2490,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),Jim BROOKS (Lab),Gerry SOMERS (SNP),3,5
2491,John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),3,5
2492,John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),skipped,3,5
2493,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,3,5
2494,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,3,5
2495,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,3,5
2496,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,3,5
2497,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,3,5
2498,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,3,5
2499,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,3,5
2500,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,3,5
2501,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,3,5
2502,John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,3,5
2503,John HIGGINS (Lab),Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
2504,John HIGGINS (Lab),Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
2505,John HIGGINS (Lab),Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
2506,John HIGGINS (Lab),Imtiaz MAJID (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
2507,John HIGGINS (Lab),Imtiaz MAJID (SNP),Jim BROOKS (Lab),Gerry SOMERS (SNP),skipped,3,5
2508,John HIGGINS (Lab),Imtiaz MAJID (SNP),Jim BROOKS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
2509,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,3,5
2510,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,3,5
2511,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),skipped,skipped,3,5
2512,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),Gerry SOMERS (SNP),3,5
2513,John HIGGINS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),Gerry SOMERS (SNP),Jim BROOKS (Lab),3,5
2514,John HIGGINS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,3,5
2515,John HIGGINS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,3,5
2516,John HIGGINS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,3,5
2517,John HIGGINS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,3,5
2518,John HIGGINS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,3,5
2519,John HIGGINS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,3,5
2520,John HIGGINS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,3,5
2521,John HIGGINS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
2522,John HIGGINS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
2523,John HIGGINS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),3,5
2524,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2525,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2526,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2527,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2528,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2529,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2530,John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2531,John HIGGINS (Lab),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
2532,John HIGGINS (Lab),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
2533,John HIGGINS (Lab),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
2534,John HIGGINS (Lab),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
2535,John HIGGINS (Lab),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
2536,John HIGGINS (Lab),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
2537,John HIGGINS (Lab),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
2538,John HIGGINS (Lab),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
2539,John HIGGINS (Lab),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
2540,John HIGGINS (Lab),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
2541,John HIGGINS (Lab),Gerry SOMERS (SNP),Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,3,5
2542,John HIGGINS (Lab),Gerry SOMERS (SNP),Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,3,5
2543,John HIGGINS (Lab),Gerry SOMERS (SNP),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2544,John HIGGINS (Lab),Gerry SOMERS (SNP),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2545,John HIGGINS (Lab),Gerry SOMERS (SNP),Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
2546,John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),skipped,skipped,3,5
2547,John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),skipped,skipped,3,5
2548,John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),skipped,skipped,3,5
2549,John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),skipped,skipped,3,5
2550,John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
2551,John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
2552,John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
2553,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,3,5
2554,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,3,5
2555,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,3,5
2556,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,3,5
2557,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,3,5
2558,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,3,5
2559,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,3,5
2560,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,3,5
2561,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,3,5
2562,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,3,5
2563,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,3,5
2564,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,3,5
2565,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,3,5
2566,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,3,5
2567,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,3,5
2568,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,3,5
2569,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,3,5
2570,Imtiaz MAJID (SNP),skipped,skipped,skipped,skipped,3,5
