voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2549,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,3,6
2550,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,3,6
2551,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,3,6
2552,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,3,6
2553,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,3,6
2554,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,3,6
2555,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
2556,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
2557,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
2558,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
2559,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
2560,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
2561,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
2562,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
2563,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
2564,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
2565,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
2566,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),skipped,3,6
2567,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),skipped,3,6
2568,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),skipped,3,6
2569,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),3,6
2570,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),3,6
2571,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),3,6
2572,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),3,6
2573,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),3,6
2574,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
2575,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
2576,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
2577,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
2578,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
2579,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
2580,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
2581,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
2582,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
2583,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
2584,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
2585,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
2586,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
2587,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
2588,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
2589,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
2590,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
2591,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
2592,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
2593,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
2594,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
2595,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
2596,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,3,6
2597,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,3,6
2598,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,3,6
2599,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Sandy THORNTON (Con),3,6
2600,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Sandy THORNTON (Con),3,6
2601,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),skipped,skipped,3,6
2602,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),skipped,skipped,3,6
2603,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),skipped,skipped,3,6
2604,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),skipped,skipped,3,6
2605,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),skipped,skipped,3,6
2606,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),skipped,skipped,3,6
2607,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),skipped,skipped,3,6
2608,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),skipped,skipped,3,6
2609,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),skipped,skipped,3,6
2610,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),skipped,skipped,3,6
2611,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,3,6
2612,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
2613,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
2614,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
2615,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
2616,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
2617,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
2618,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
2619,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
2620,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
2621,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
2622,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,3,6
2623,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),3,6
2624,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),Thomas COCHRANE (SNP),skipped,3,6
2625,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
2626,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
2627,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
2628,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
2629,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
2630,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
2631,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
2632,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,3,6
2633,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),3,6
2634,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),3,6
2635,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),3,6
2636,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),3,6
2637,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),3,6
2638,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),3,6
2639,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),3,6
2640,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),3,6
2641,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),3,6
2642,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),3,6
2643,Francis FALLAN (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,3,6
2644,Francis FALLAN (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,3,6
2645,Francis FALLAN (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,3,6
2646,Francis FALLAN (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,3,6
2647,Francis FALLAN (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),3,6
2648,Francis FALLAN (Lab),Sandy THORNTON (Con),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,3,6
2649,Francis FALLAN (Lab),Sandy THORNTON (Con),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
2650,Francis FALLAN (Lab),Sandy THORNTON (Con),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
2651,Francis FALLAN (Lab),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
2652,Francis FALLAN (Lab),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
2653,Francis FALLAN (Lab),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
2654,Francis FALLAN (Lab),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
2655,Francis FALLAN (Lab),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
2656,Francis FALLAN (Lab),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
2657,Francis FALLAN (Lab),Sandy THORNTON (Con),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),3,6
2658,Francis FALLAN (Lab),Sandy THORNTON (Con),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),3,6
2659,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2660,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2661,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2662,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2663,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2664,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2665,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2666,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2667,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2668,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2669,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2670,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2671,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2672,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2673,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2674,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2675,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2676,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2677,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2678,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2679,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2680,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2681,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2682,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2683,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2684,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2685,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2686,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2687,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2688,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2689,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2690,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2691,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2692,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2693,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2694,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2695,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2696,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2697,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2698,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2699,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2700,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2701,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2702,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2703,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2704,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2705,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2706,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2707,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2708,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2709,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2710,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2711,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2712,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2713,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2714,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2715,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
2716,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2717,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2718,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2719,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2720,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2721,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2722,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2723,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2724,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2725,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),Sandy THORNTON (Con),3,6
2726,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,3,6
2727,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Sandy THORNTON (Con),3,6
2728,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,3,6
2729,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Sandy THORNTON (Con),Francis FALLAN (Lab),Jim ROBERTSON (Lab),3,6
2730,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
2731,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
2732,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
2733,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Thomas COCHRANE (SNP),skipped,skipped,3,6
2734,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Thomas COCHRANE (SNP),skipped,skipped,3,6
2735,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Thomas COCHRANE (SNP),3,6
2736,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
2737,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
2738,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
2739,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
2740,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
2741,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
2742,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
2743,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
2744,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
2745,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
2746,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Sandy THORNTON (Con),Francis FALLAN (Lab),3,6
2747,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,3,6
2748,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
2749,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
2750,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
