voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2367,Marina LYLE (SNP),John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),3,6
2368,Marina LYLE (SNP),John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,skipped,3,6
2369,Marina LYLE (SNP),John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,skipped,3,6
2370,Marina LYLE (SNP),John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,skipped,3,6
2371,Marina LYLE (SNP),John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,skipped,3,6
2372,Marina LYLE (SNP),John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,skipped,3,6
2373,Marina LYLE (SNP),John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,skipped,3,6
2374,Marina LYLE (SNP),John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,skipped,3,6
2375,Marina LYLE (SNP),John DEVLIN (Ind),Owen GALLAGHER (SNP),Harry CURRAN (Lab),Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),3,6
2376,Marina LYLE (SNP),John DEVLIN (Ind),Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Robert HARGRAVE (Con),3,6
2377,Marina LYLE (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),3,6
2378,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2379,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2380,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2381,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2382,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2383,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2384,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2385,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2386,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2387,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2388,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2389,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2390,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2391,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2392,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2393,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2394,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2395,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2396,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2397,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2398,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2399,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2400,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2401,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2402,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2403,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2404,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2405,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2406,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2407,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2408,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2409,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2410,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2411,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2412,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2413,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2414,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2415,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2416,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2417,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2418,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2419,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2420,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2421,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2422,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2423,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2424,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2425,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2426,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2427,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2428,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2429,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2430,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2431,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2432,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2433,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2434,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2435,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2436,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2437,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2438,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2439,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2440,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2441,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2442,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2443,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2444,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2445,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2446,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2447,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2448,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2449,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2450,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2451,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2452,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2453,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2454,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2455,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2456,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2457,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2458,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2459,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2460,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2461,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2462,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2463,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2464,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2465,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2466,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2467,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2468,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2469,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2470,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2471,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2472,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2473,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2474,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2475,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2476,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2477,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2478,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2479,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2480,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2481,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2482,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2483,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2484,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2485,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2486,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2487,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2488,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2489,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2490,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2491,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2492,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2493,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2494,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2495,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2496,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2497,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2498,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2499,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2500,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2501,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2502,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2503,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2504,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2505,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2506,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2507,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2508,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2509,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2510,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2511,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2512,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2513,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2514,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2515,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2516,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2517,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2518,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2519,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2520,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2521,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2522,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2523,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2524,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2525,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2526,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2527,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2528,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2529,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2530,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2531,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2532,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2533,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2534,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2535,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2536,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2537,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2538,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2539,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2540,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2541,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2542,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2543,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2544,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2545,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2546,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2547,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2548,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2549,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2550,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2551,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2552,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2553,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2554,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2555,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2556,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2557,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2558,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2559,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2560,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2561,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2562,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2563,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2564,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2565,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2566,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2567,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2568,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2569,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2570,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2571,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2572,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2573,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2574,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2575,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2576,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2577,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2578,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2579,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2580,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2581,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2582,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2583,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2584,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2585,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2586,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2587,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2588,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2589,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2590,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2591,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2592,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2593,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2594,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2595,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2596,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2597,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2598,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2599,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2600,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2601,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2602,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2603,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2604,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2605,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2606,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2607,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2608,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2609,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2610,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2611,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2612,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2613,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2614,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2615,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2616,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2617,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2618,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2619,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2620,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2621,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2622,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2623,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2624,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2625,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2626,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2627,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2628,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2629,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2630,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2631,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2632,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2633,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2634,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2635,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2636,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2637,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2638,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2639,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2640,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2641,Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
