voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2446,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2447,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2448,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2449,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2450,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2451,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2452,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2453,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2454,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2455,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2456,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2457,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2458,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2459,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2460,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2461,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2462,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2463,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2464,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2465,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2466,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2467,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2468,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2469,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2470,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2471,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2472,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2473,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2474,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2475,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2476,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2477,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2478,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2479,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2480,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2481,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2482,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2483,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2484,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2485,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2486,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2487,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2488,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2489,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2490,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2491,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2492,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2493,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2494,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2495,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2496,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2497,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2498,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2499,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2500,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2501,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2502,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2503,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2504,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2505,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2506,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2507,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2508,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2509,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2510,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2511,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2512,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2513,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2514,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2515,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2516,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2517,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2518,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2519,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2520,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2521,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2522,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2523,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2524,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2525,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2526,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2527,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2528,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2529,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2530,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2531,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2532,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2533,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2534,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2535,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2536,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2537,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2538,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2539,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2540,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2541,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2542,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2543,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2544,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2545,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2546,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2547,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,4,7
2548,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Gordon STEWART (SNP),Neil RICHARDSON (Con),4,7
2549,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Gordon STEWART (SNP),Neil RICHARDSON (Con),4,7
2550,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,4,7
2551,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,4,7
2552,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,4,7
2553,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,4,7
2554,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,4,7
2555,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
2556,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
2557,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
2558,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
2559,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
2560,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
2561,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),4,7
2562,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,4,7
2563,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,4,7
2564,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,4,7
2565,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,4,7
2566,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,4,7
2567,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Neil RICHARDSON (Con),4,7
2568,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Neil RICHARDSON (Con),4,7
2569,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Neil RICHARDSON (Con),4,7
2570,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Neil RICHARDSON (Con),4,7
2571,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Neil RICHARDSON (Con),4,7
2572,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Neil RICHARDSON (Con),4,7
2573,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,4,7
2574,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),Shahid FAROOQ (SNP),Gordon STEWART (SNP),4,7
2575,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),Gordon STEWART (SNP),Shahid FAROOQ (SNP),4,7
2576,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),Gordon STEWART (SNP),Shahid FAROOQ (SNP),4,7
2577,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),Gordon STEWART (SNP),Shahid FAROOQ (SNP),4,7
2578,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,4,7
2579,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,4,7
2580,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,4,7
2581,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,4,7
2582,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,4,7
2583,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,4,7
2584,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,4,7
2585,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
2586,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
2587,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
2588,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
2589,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
2590,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
2591,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),4,7
2592,Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,4,7
2593,Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,4,7
2594,Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,4,7
2595,Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,4,7
2596,Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),Annita MCAULEY (Lab),skipped,skipped,skipped,4,7
2597,Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),skipped,skipped,4,7
2598,Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),skipped,4,7
2599,Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,4,7
2600,Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,4,7
2601,Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,4,7
2602,Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,4,7
2603,Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,4,7
2604,Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,4,7
2605,Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,4,7
2606,Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,4,7
2607,Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,4,7
2608,Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Neil RICHARDSON (Con),4,7
2609,Helen MCKENNA (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2610,Helen MCKENNA (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
2611,Helen MCKENNA (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
2612,Helen MCKENNA (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
2613,Helen MCKENNA (Lab),Neil RICHARDSON (Con),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2614,Helen MCKENNA (Lab),Neil RICHARDSON (Con),Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,4,7
2615,Helen MCKENNA (Lab),Neil RICHARDSON (Con),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,4,7
2616,Helen MCKENNA (Lab),Neil RICHARDSON (Con),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Annita MCAULEY (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),4,7
2617,Helen MCKENNA (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2618,Helen MCKENNA (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2619,Helen MCKENNA (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2620,Helen MCKENNA (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2621,Helen MCKENNA (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2622,Helen MCKENNA (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2623,Helen MCKENNA (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,7
2624,Helen MCKENNA (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,7
2625,Helen MCKENNA (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,7
2626,Helen MCKENNA (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,7
2627,Helen MCKENNA (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,7
2628,Helen MCKENNA (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,4,7
2629,Helen MCKENNA (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,4,7
2630,Helen MCKENNA (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
2631,Helen MCKENNA (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Peter NOLAN (Lab),Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Neil RICHARDSON (Con),4,7
2632,Helen MCKENNA (Lab),Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2633,Helen MCKENNA (Lab),Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,4,7
2634,Helen MCKENNA (Lab),Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,4,7
2635,Helen MCKENNA (Lab),Gordon STEWART (SNP),Neil RICHARDSON (Con),Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),4,7
2636,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2637,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2638,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2639,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
