voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2712,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),John MILLER(Soc),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),Andrew ROBERTS (SNP),4,8
2713,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),John MILLER(Soc),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),Andrew ROBERTS (SNP),4,8
2714,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),John MILLER(Soc),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),Andrew ROBERTS (SNP),4,8
2715,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2716,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2717,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2718,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2719,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2720,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2721,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2722,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2723,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2724,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2725,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2726,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2727,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2728,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2729,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2730,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2731,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2732,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2733,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2734,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2735,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2736,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2737,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2738,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2739,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2740,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2741,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2742,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2743,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
2744,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
2745,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
2746,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
2747,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
2748,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,4,8
2749,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Alan O�BRIEN ((CICA)),skipped,skipped,4,8
2750,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
2751,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,4,8
2752,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,4,8
2753,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,4,8
2754,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,4,8
2755,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),John MILLER(Soc),Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),4,8
2756,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),Arthur PAWSON (Con),John MILLER(Soc),Alan O�BRIEN ((CICA)),4,8
2757,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Andrew ROBERTS (SNP),Alan O�BRIEN ((CICA)),John MILLER(Soc),skipped,skipped,skipped,4,8
2758,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2759,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2760,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2761,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2762,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2763,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2764,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2765,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2766,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2767,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2768,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2769,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Bob CHADHA (Lab),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
2770,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Bob CHADHA (Lab),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
2771,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Bob CHADHA (Lab),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),John MILLER(Soc),Alan O�BRIEN ((CICA)),Arthur PAWSON (Con),4,8
2772,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Bob CHADHA (Lab),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),Alan O�BRIEN ((CICA)),John MILLER(Soc),Arthur PAWSON (Con),4,8
2773,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Bob CHADHA (Lab),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),Arthur PAWSON (Con),John MILLER(Soc),Alan O�BRIEN ((CICA)),4,8
2774,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Bob CHADHA (Lab),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,4,8
2775,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Bob CHADHA (Lab),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,4,8
2776,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Bob CHADHA (Lab),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Arthur PAWSON (Con),skipped,skipped,4,8
2777,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2778,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2779,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Arthur PAWSON (Con),John MILLER(Soc),Bob CHADHA (Lab),4,8
2780,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,4,8
2781,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,4,8
2782,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,4,8
2783,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,4,8
2784,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2785,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2786,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2787,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Bob CHADHA (Lab),Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),John MILLER(Soc),4,8
2788,Barry MCCULLOCH (Lab),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2789,Barry MCCULLOCH (Lab),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2790,Barry MCCULLOCH (Lab),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2791,Barry MCCULLOCH (Lab),Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2792,Barry MCCULLOCH (Lab),Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2793,Barry MCCULLOCH (Lab),Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2794,Barry MCCULLOCH (Lab),Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2795,Barry MCCULLOCH (Lab),Kevin MCMAIL (SNP),Bob CHADHA (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
2796,Barry MCCULLOCH (Lab),Kevin MCMAIL (SNP),Bob CHADHA (Lab),Alan MASTERTON (SNP),Andrew ROBERTS (SNP),John MILLER(Soc),Alan O�BRIEN ((CICA)),Arthur PAWSON (Con),4,8
2797,Barry MCCULLOCH (Lab),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2798,Barry MCCULLOCH (Lab),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2799,Barry MCCULLOCH (Lab),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),Alan O�BRIEN ((CICA)),Bob CHADHA (Lab),skipped,skipped,skipped,4,8
2800,Barry MCCULLOCH (Lab),Kevin MCMAIL (SNP),Arthur PAWSON (Con),John MILLER(Soc),Alan O�BRIEN ((CICA)),Bob CHADHA (Lab),Alan MASTERTON (SNP),Andrew ROBERTS (SNP),4,8
2801,Barry MCCULLOCH (Lab),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2802,Barry MCCULLOCH (Lab),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2803,Barry MCCULLOCH (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2804,Barry MCCULLOCH (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2805,Barry MCCULLOCH (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2806,Barry MCCULLOCH (Lab),John MILLER(Soc),Bob CHADHA (Lab),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,4,8
2807,Barry MCCULLOCH (Lab),John MILLER(Soc),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2808,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2809,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2810,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2811,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2812,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2813,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2814,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2815,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2816,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2817,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2818,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2819,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2820,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2821,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2822,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2823,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2824,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2825,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2826,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2827,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2828,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2829,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2830,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2831,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2832,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2833,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,4,8
2834,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2835,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2836,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2837,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2838,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2839,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2840,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2841,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2842,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2843,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2844,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),Arthur PAWSON (Con),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,4,8
2845,Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2846,Barry MCCULLOCH (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2847,Barry MCCULLOCH (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2848,Barry MCCULLOCH (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2849,Barry MCCULLOCH (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2850,Barry MCCULLOCH (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2851,Barry MCCULLOCH (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2852,Barry MCCULLOCH (Lab),Arthur PAWSON (Con),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2853,Barry MCCULLOCH (Lab),Arthur PAWSON (Con),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2854,Barry MCCULLOCH (Lab),Arthur PAWSON (Con),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2855,Barry MCCULLOCH (Lab),Arthur PAWSON (Con),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2856,Barry MCCULLOCH (Lab),Arthur PAWSON (Con),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Bob CHADHA (Lab),John MILLER(Soc),Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),4,8
2857,Barry MCCULLOCH (Lab),Arthur PAWSON (Con),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2858,Barry MCCULLOCH (Lab),Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2859,Barry MCCULLOCH (Lab),Arthur PAWSON (Con),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Bob CHADHA (Lab),Kevin MCMAIL (SNP),John MILLER(Soc),Alan O�BRIEN ((CICA)),4,8
2860,Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2861,Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2862,Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2863,Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2864,Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2865,Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2866,Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),Bob CHADHA (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
2867,Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2868,Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,4,8
2869,Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Bob CHADHA (Lab),Kevin MCMAIL (SNP),skipped,skipped,skipped,4,8
2870,Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Bob CHADHA (Lab),John MILLER(Soc),Arthur PAWSON (Con),Kevin MCMAIL (SNP),Alan O�BRIEN ((CICA)),4,8
2871,Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,4,8
2872,Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,4,8
2873,Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2874,Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,4,8
2875,Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),John MILLER(Soc),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,4,8
2876,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2877,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2878,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2879,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2880,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2881,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2882,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2883,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2884,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2885,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2886,Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2887,Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2888,Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2889,Kevin MCMAIL (SNP),Bob CHADHA (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2890,Kevin MCMAIL (SNP),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2891,Kevin MCMAIL (SNP),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2892,Kevin MCMAIL (SNP),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2893,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2894,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2895,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2896,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,8
