voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2246,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2247,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2248,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2249,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2250,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2251,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2252,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2253,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2254,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2255,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2256,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2257,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2258,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2259,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2260,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2261,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2262,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2263,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2264,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2265,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2266,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2267,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2268,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2269,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2270,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2271,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2272,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2273,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2274,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2275,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2276,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2277,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2278,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2279,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2280,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2281,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2282,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2283,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2284,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2285,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2286,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2287,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2288,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2289,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2290,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2291,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2292,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2293,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2294,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2295,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2296,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2297,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2298,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2299,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2300,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2301,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2302,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2303,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2304,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2305,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2306,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2307,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2308,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2309,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2310,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,6
2311,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,3,6
2312,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,3,6
2313,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,3,6
2314,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,3,6
2315,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,3,6
2316,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,3,6
2317,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,3,6
2318,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,3,6
2319,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,3,6
2320,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),3,6
2321,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),3,6
2322,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),3,6
2323,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),3,6
2324,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),3,6
2325,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),3,6
2326,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),3,6
2327,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),3,6
2328,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),3,6
2329,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,3,6
2330,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,3,6
2331,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,3,6
2332,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,3,6
2333,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,3,6
2334,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,3,6
2335,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),3,6
2336,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),3,6
2337,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),3,6
2338,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),3,6
2339,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),3,6
2340,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),3,6
2341,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),Wullie O'NEILL (Soc),3,6
2342,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),Wullie O'NEILL (Soc),3,6
2343,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),Wullie O'NEILL (Soc),3,6
2344,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2345,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2346,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2347,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2348,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2349,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2350,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2351,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2352,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2353,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2354,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2355,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2356,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2357,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2358,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2359,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2360,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2361,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2362,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2363,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2364,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2365,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2366,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2367,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2368,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2369,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2370,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2371,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2372,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2373,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2374,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2375,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2376,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2377,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2378,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2379,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2380,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2381,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2382,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2383,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2384,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2385,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2386,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2387,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2388,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2389,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2390,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2391,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2392,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2393,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2394,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2395,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2396,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2397,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2398,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2399,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2400,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2401,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2402,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,skipped,3,6
2403,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),David PATERSON (Con),Alan STEVENSON (SNP),3,6
2404,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),David PATERSON (Con),Alan STEVENSON (SNP),3,6
2405,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),David PATERSON (Con),Alan STEVENSON (SNP),3,6
2406,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),3,6
2407,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),3,6
2408,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),3,6
2409,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),3,6
2410,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),3,6
2411,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),David PATERSON (Con),3,6
2412,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,3,6
2413,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),3,6
2414,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),3,6
2415,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),3,6
2416,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),3,6
2417,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),3,6
2418,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),3,6
2419,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),skipped,3,6
2420,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),3,6
2421,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),3,6
2422,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),3,6
2423,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),3,6
2424,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),3,6
2425,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),3,6
2426,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),3,6
2427,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),3,6
2428,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),3,6
2429,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),3,6
2430,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),3,6
2431,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),3,6
2432,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),3,6
2433,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),3,6
2434,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),3,6
2435,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),3,6
2436,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),3,6
2437,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),skipped,skipped,3,6
2438,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),3,6
2439,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),3,6
2440,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),3,6
2441,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),3,6
2442,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),3,6
2443,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),3,6
2444,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),3,6
2445,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),3,6
2446,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),3,6
2447,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),3,6
2448,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),3,6
2449,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),3,6
2450,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),3,6
2451,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),3,6
2452,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),Scott CAMPBELL (SNP),3,6
2453,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),Alan STEVENSON (SNP),David PATERSON (Con),Scott CAMPBELL (SNP),3,6
2454,Heather MCVEY (Lab),Jean JONES (Lab),David PATERSON (Con),skipped,skipped,skipped,3,6
2455,Heather MCVEY (Lab),Jean JONES (Lab),David PATERSON (Con),skipped,skipped,skipped,3,6
2456,Heather MCVEY (Lab),Jean JONES (Lab),David PATERSON (Con),skipped,skipped,skipped,3,6
2457,Heather MCVEY (Lab),Jean JONES (Lab),David PATERSON (Con),skipped,skipped,skipped,3,6
2458,Heather MCVEY (Lab),Jean JONES (Lab),David PATERSON (Con),skipped,skipped,skipped,3,6
2459,Heather MCVEY (Lab),Jean JONES (Lab),David PATERSON (Con),skipped,skipped,skipped,3,6
