voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2379,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
2380,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
2381,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,3,5
2382,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,3,5
2383,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,3,5
2384,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,3,5
2385,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),3,5
2386,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),3,5
2387,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),3,5
2388,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),3,5
2389,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),3,5
2390,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),3,5
2391,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),3,5
2392,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),3,5
2393,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),3,5
2394,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),3,5
2395,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),3,5
2396,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),3,5
2397,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),3,5
2398,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),3,5
2399,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),3,5
2400,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),3,5
2401,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),3,5
2402,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),3,5
2403,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),3,5
2404,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),3,5
2405,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),3,5
2406,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),3,5
2407,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),3,5
2408,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),3,5
2409,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),3,5
2410,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2411,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2412,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2413,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2414,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2415,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2416,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2417,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2418,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2419,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2420,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2421,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2422,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2423,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2424,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2425,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2426,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2427,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2428,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2429,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2430,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2431,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2432,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2433,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2434,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2435,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2436,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2437,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2438,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2439,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2440,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2441,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2442,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2443,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2444,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2445,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2446,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2447,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2448,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2449,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2450,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2451,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2452,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2453,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2454,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2455,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2456,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2457,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2458,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2459,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2460,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2461,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2462,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2463,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2464,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2465,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2466,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2467,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2468,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2469,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2470,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2471,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2472,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2473,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2474,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2475,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2476,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2477,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2478,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2479,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2480,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2481,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2482,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2483,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2484,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2485,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2486,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2487,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2488,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2489,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2490,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2491,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2492,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2493,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2494,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2495,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2496,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2497,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2498,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2499,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2500,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2501,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2502,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2503,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2504,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2505,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2506,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2507,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2508,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2509,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2510,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,3,5
2511,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,3,5
2512,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,3,5
2513,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,3,5
2514,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,3,5
2515,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,3,5
2516,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),3,5
2517,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),3,5
2518,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),3,5
2519,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),3,5
2520,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),3,5
2521,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),3,5
2522,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),3,5
2523,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),3,5
2524,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),3,5
2525,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),3,5
2526,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),3,5
2527,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),3,5
2528,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),3,5
2529,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),3,5
2530,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),3,5
2531,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),3,5
2532,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),3,5
2533,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),3,5
2534,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),3,5
2535,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),3,5
2536,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),3,5
2537,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),3,5
2538,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),3,5
2539,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),3,5
2540,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),3,5
2541,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,3,5
2542,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,3,5
2543,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),3,5
2544,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),3,5
2545,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),3,5
2546,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),3,5
2547,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),3,5
2548,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),3,5
2549,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),3,5
2550,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),3,5
2551,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),3,5
2552,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),3,5
2553,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),3,5
2554,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),3,5
2555,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),3,5
2556,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),3,5
2557,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),3,5
2558,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),3,5
2559,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),3,5
2560,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),3,5
2561,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),3,5
2562,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),3,5
2563,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),3,5
2564,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),3,5
2565,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),3,5
2566,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),3,5
2567,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),3,5
2568,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),3,5
2569,Michael ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),Robert BURGESS (Con),3,5
2570,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,3,5
2571,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,3,5
2572,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,3,5
2573,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,3,5
2574,Michael ROSS (Lab),Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,3,5
2575,Michael ROSS (Lab),Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,3,5
2576,Michael ROSS (Lab),Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,3,5
2577,Michael ROSS (Lab),Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,3,5
2578,Michael ROSS (Lab),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
2579,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,3,5
2580,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,3,5
2581,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,3,5
2582,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
2583,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
2584,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
2585,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
2586,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
2587,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
2588,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
2589,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
2590,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
2591,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
2592,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
2593,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
2594,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
2595,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
2596,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
2597,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
2598,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
2599,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,3,5
2600,Michael ROSS (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,3,5
2601,Michael ROSS (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,3,5
2602,Michael ROSS (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,3,5
2603,Michael ROSS (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,3,5
2604,Michael ROSS (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,3,5
2605,Michael ROSS (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Paul KELLY (Lab),Kenny MARTIN (TUSC),3,5
2606,Michael ROSS (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Paul KELLY (Lab),Kenny MARTIN (TUSC),3,5
2607,Michael ROSS (Lab),Annette VALENTINE (SNP),Robert BURGESS (Con),Paul KELLY (Lab),Kenny MARTIN (TUSC),3,5
2608,Michael ROSS (Lab),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,3,5
2609,Michael ROSS (Lab),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,3,5
2610,Michael ROSS (Lab),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,3,5
2611,Michael ROSS (Lab),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,3,5
2612,Michael ROSS (Lab),Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,3,5
