voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2848,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2849,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2850,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2851,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2852,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2853,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2854,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2855,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2856,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2857,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2858,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2859,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2860,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2861,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2862,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2863,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2864,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2865,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2866,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2867,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2868,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2869,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2870,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2871,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2872,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2873,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2874,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2875,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2876,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2877,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),David MASON (Con),Vaughan MOODY (LD),Christine CORMACK (SC),,6
2878,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),David MASON (Con),Vaughan MOODY (LD),Christine CORMACK (SC),,6
2879,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),David MASON (Con),Vaughan MOODY (LD),Christine CORMACK (SC),,6
2880,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),David MASON (Con),Vaughan MOODY (LD),Christine CORMACK (SC),,6
2881,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,,6
2882,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),Vaughan MOODY (LD),,6
2883,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),Vaughan MOODY (LD),,6
2884,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),Vaughan MOODY (LD),,6
2885,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),Vaughan MOODY (LD),David MASON (Con),,6
2886,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),Vaughan MOODY (LD),David MASON (Con),,6
2887,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),Vaughan MOODY (LD),David MASON (Con),,6
2888,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,,6
2889,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,,6
2890,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,,6
2891,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,,6
2892,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,,6
2893,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),David MASON (Con),Christine CORMACK (SC),,6
2894,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),David MASON (Con),Christine CORMACK (SC),,6
2895,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),David MASON (Con),Christine CORMACK (SC),,6
2896,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),David MASON (Con),Christine CORMACK (SC),,6
2897,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),David MASON (Con),Christine CORMACK (SC),,6
2898,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),Christine CORMACK (SC),David MASON (Con),,6
2899,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),Christine CORMACK (SC),David MASON (Con),,6
2900,Keith SMALL (SNP),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
2901,Keith SMALL (SNP),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
2902,Keith SMALL (SNP),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
2903,Keith SMALL (SNP),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
2904,Keith SMALL (SNP),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
2905,Keith SMALL (SNP),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
2906,Keith SMALL (SNP),Manjinder SHERGILL (Lab),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),Vaughan MOODY (LD),,6
2907,Keith SMALL (SNP),Manjinder SHERGILL (Lab),David MASON (Con),Christine CORMACK (SC),Vaughan MOODY (LD),Scott FERGUSON (Grn),,6
2908,Keith SMALL (SNP),Manjinder SHERGILL (Lab),David MASON (Con),Vaughan MOODY (LD),skipped,skipped,,6
2909,Keith SMALL (SNP),Manjinder SHERGILL (Lab),David MASON (Con),Vaughan MOODY (LD),skipped,skipped,,6
2910,Keith SMALL (SNP),Manjinder SHERGILL (Lab),David MASON (Con),Vaughan MOODY (LD),skipped,skipped,,6
2911,Keith SMALL (SNP),Manjinder SHERGILL (Lab),David MASON (Con),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),,6
2912,Keith SMALL (SNP),Manjinder SHERGILL (Lab),David MASON (Con),Vaughan MOODY (LD),Christine CORMACK (SC),Scott FERGUSON (Grn),,6
2913,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,skipped,,6
2914,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,,6
2915,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,,6
2916,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Christine CORMACK (SC),Vaughan MOODY (LD),skipped,skipped,,6
2917,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2918,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2919,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2920,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2921,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2922,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2923,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2924,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2925,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2926,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2927,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2928,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2929,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2930,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2931,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2932,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2933,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2934,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2935,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2936,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2937,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2938,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2939,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2940,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2941,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2942,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2943,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2944,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2945,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2946,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2947,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2948,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2949,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2950,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2951,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2952,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2953,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2954,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2955,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2956,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2957,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2958,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,,6
2959,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,,6
2960,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,,6
2961,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,,6
2962,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),skipped,,6
2963,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),,6
2964,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),,6
2965,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),,6
2966,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),,6
2967,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),,6
2968,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),,6
2969,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),,6
2970,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),,6
2971,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),,6
2972,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),,6
2973,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),,6
2974,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),skipped,skipped,,6
2975,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),skipped,skipped,,6
2976,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),skipped,skipped,,6
2977,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,,6
2978,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),,6
2979,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),,6
2980,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),,6
2981,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),,6
2982,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),,6
2983,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),,6
2984,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),Christine CORMACK (SC),Scott FERGUSON (Grn),,6
2985,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Christine CORMACK (SC),Scott FERGUSON (Grn),David MASON (Con),,6
2986,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
2987,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
2988,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
2989,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
2990,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
2991,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
2992,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
2993,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
2994,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
2995,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
2996,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
2997,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
2998,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
2999,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
3000,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
3001,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
3002,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
3003,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
3004,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
3005,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
3006,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
3007,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
3008,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
3009,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
3010,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
3011,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
3012,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
3013,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
3014,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
3015,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
3016,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
3017,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
3018,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
3019,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
3020,Keith SMALL (SNP),David MASON (Con),skipped,skipped,skipped,skipped,,6
3021,Keith SMALL (SNP),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
3022,Keith SMALL (SNP),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
3023,Keith SMALL (SNP),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
3024,Keith SMALL (SNP),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
3025,Keith SMALL (SNP),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
3026,Keith SMALL (SNP),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
3027,Keith SMALL (SNP),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
3028,Keith SMALL (SNP),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
3029,Keith SMALL (SNP),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
3030,Keith SMALL (SNP),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
3031,Keith SMALL (SNP),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
3032,Keith SMALL (SNP),David MASON (Con),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Christine CORMACK (SC),Vaughan MOODY (LD),,6
3033,Keith SMALL (SNP),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,,6
3034,Keith SMALL (SNP),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),,6
3035,Keith SMALL (SNP),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),,6
3036,Keith SMALL (SNP),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3037,Keith SMALL (SNP),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3038,Keith SMALL (SNP),David MASON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),Vaughan MOODY (LD),,6
3039,Keith SMALL (SNP),David MASON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Vaughan MOODY (LD),Christine CORMACK (SC),,6
3040,Keith SMALL (SNP),David MASON (Con),Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),Vaughan MOODY (LD),,6
3041,Keith SMALL (SNP),David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,,6
3042,Keith SMALL (SNP),David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),,6
3043,Keith SMALL (SNP),David MASON (Con),Christine CORMACK (SC),skipped,skipped,skipped,,6
3044,Keith SMALL (SNP),David MASON (Con),Christine CORMACK (SC),skipped,skipped,skipped,,6
3045,Keith SMALL (SNP),David MASON (Con),Christine CORMACK (SC),skipped,skipped,skipped,,6
3046,Keith SMALL (SNP),David MASON (Con),Christine CORMACK (SC),skipped,skipped,skipped,,6
3047,Keith SMALL (SNP),David MASON (Con),Christine CORMACK (SC),skipped,skipped,skipped,,6
3048,Keith SMALL (SNP),David MASON (Con),Christine CORMACK (SC),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),,6
3049,Keith SMALL (SNP),David MASON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
3050,Keith SMALL (SNP),David MASON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
3051,Keith SMALL (SNP),David MASON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
3052,Keith SMALL (SNP),David MASON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
3053,Keith SMALL (SNP),David MASON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
3054,Keith SMALL (SNP),David MASON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
3055,Keith SMALL (SNP),David MASON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
3056,Keith SMALL (SNP),David MASON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
3057,Keith SMALL (SNP),David MASON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
3058,Keith SMALL (SNP),David MASON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
3059,Keith SMALL (SNP),David MASON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
3060,Keith SMALL (SNP),David MASON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
3061,Keith SMALL (SNP),David MASON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
3062,Keith SMALL (SNP),David MASON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
3063,Keith SMALL (SNP),David MASON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
3064,Keith SMALL (SNP),David MASON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
3065,Keith SMALL (SNP),David MASON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
3066,Keith SMALL (SNP),David MASON (Con),Vaughan MOODY (LD),skipped,skipped,skipped,,6
