voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2399,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,3,5
2400,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,3,5
2401,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,3,5
2402,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,3,5
2403,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,3,5
2404,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,3,5
2405,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,3,5
2406,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,3,5
2407,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,3,5
2408,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,3,5
2409,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,3,5
2410,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,3,5
2411,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,3,5
2412,Stephen MCCABE (Lab),David WILSON (C),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2413,Stephen MCCABE (Lab),David WILSON (C),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2414,Stephen MCCABE (Lab),David WILSON (C),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2415,Stephen MCCABE (Lab),David WILSON (C),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2416,Stephen MCCABE (Lab),David WILSON (C),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2417,Stephen MCCABE (Lab),David WILSON (C),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2418,Stephen MCCABE (Lab),David WILSON (C),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2419,Stephen MCCABE (Lab),David WILSON (C),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2420,Stephen MCCABE (Lab),David WILSON (C),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2421,Stephen MCCABE (Lab),David WILSON (C),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2422,Stephen MCCABE (Lab),David WILSON (C),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2423,Stephen MCCABE (Lab),David WILSON (C),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2424,Stephen MCCABE (Lab),David WILSON (C),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2425,Stephen MCCABE (Lab),David WILSON (C),Christopher CURLEY (SNP),Jacci STOYLE (LD),skipped,skipped,3,5
2426,Stephen MCCABE (Lab),David WILSON (C),Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,3,5
2427,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2428,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2429,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2430,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2431,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2432,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2433,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2434,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2435,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2436,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2437,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2438,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2439,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2440,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2441,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2442,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2443,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2444,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2445,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2446,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2447,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2448,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2449,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2450,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2451,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2452,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2453,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2454,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2455,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2456,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2457,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2458,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2459,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2460,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2461,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2462,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2463,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2464,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2465,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2466,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2467,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2468,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2469,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2470,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
2471,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
2472,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
2473,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
2474,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
2475,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
2476,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
2477,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2478,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2479,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2480,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2481,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2482,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2483,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2484,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2485,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2486,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2487,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2488,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2489,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2490,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2491,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2492,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2493,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2494,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2495,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2496,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,skipped,3,5
2497,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Christopher CURLEY (SNP),Jim BOYLAND (Ind),skipped,3,5
2498,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Christopher CURLEY (SNP),Jim BOYLAND (Ind),skipped,3,5
2499,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Christopher CURLEY (SNP),Jim BOYLAND (Ind),skipped,3,5
2500,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Christopher CURLEY (SNP),Jim BOYLAND (Ind),skipped,3,5
2501,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Christopher CURLEY (SNP),Jim BOYLAND (Ind),skipped,3,5
2502,Stephen MCCABE (Lab),David WILSON (C),Jacci STOYLE (LD),Christopher CURLEY (SNP),Jim BOYLAND (Ind),skipped,3,5
2503,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,3,5
2504,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,3,5
2505,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,3,5
2506,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,3,5
2507,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,3,5
2508,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,3,5
2509,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,3,5
2510,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,3,5
2511,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,3,5
2512,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,3,5
2513,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,3,5
2514,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,3,5
2515,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,3,5
2516,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,3,5
2517,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,3,5
2518,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,3,5
2519,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,3,5
2520,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,3,5
2521,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,3,5
2522,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,3,5
2523,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,3,5
2524,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,3,5
2525,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,3,5
2526,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,3,5
2527,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,3,5
2528,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,3,5
2529,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,3,5
2530,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,3,5
2531,Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,3,5
2532,Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,skipped,3,5
2533,Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,skipped,3,5
2534,Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,skipped,3,5
2535,Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,skipped,3,5
2536,Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,skipped,3,5
2537,Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,skipped,3,5
2538,Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2539,Jacci STOYLE (LD),Jim BOYLAND (Ind),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
2540,Jacci STOYLE (LD),Jim BOYLAND (Ind),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
2541,Jacci STOYLE (LD),Jim BOYLAND (Ind),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
2542,Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (C),skipped,skipped,skipped,3,5
2543,Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (C),Stephen MCCABE (Lab),Christopher CURLEY (SNP),skipped,3,5
2544,Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (C),Stephen MCCABE (Lab),Christopher CURLEY (SNP),skipped,3,5
2545,Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (C),Stephen MCCABE (Lab),Christopher CURLEY (SNP),skipped,3,5
2546,Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (C),Stephen MCCABE (Lab),Christopher CURLEY (SNP),skipped,3,5
2547,Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,3,5
2548,Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,3,5
2549,Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,3,5
2550,Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,3,5
2551,Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,3,5
2552,Jacci STOYLE (LD),Christopher CURLEY (SNP),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2553,Jacci STOYLE (LD),Christopher CURLEY (SNP),Jim BOYLAND (Ind),Stephen MCCABE (Lab),David WILSON (C),skipped,3,5
2554,Jacci STOYLE (LD),Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
2555,Jacci STOYLE (LD),Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),David WILSON (C),skipped,3,5
2556,Jacci STOYLE (LD),Christopher CURLEY (SNP),David WILSON (C),skipped,skipped,skipped,3,5
2557,Jacci STOYLE (LD),Christopher CURLEY (SNP),David WILSON (C),skipped,skipped,skipped,3,5
2558,Jacci STOYLE (LD),Christopher CURLEY (SNP),David WILSON (C),skipped,skipped,skipped,3,5
2559,Jacci STOYLE (LD),Christopher CURLEY (SNP),David WILSON (C),skipped,skipped,skipped,3,5
2560,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
2561,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
2562,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
2563,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
2564,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
2565,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
2566,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
2567,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
2568,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
2569,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
2570,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
2571,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
2572,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
2573,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
2574,Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
2575,Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2576,Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2577,Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2578,Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2579,Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2580,Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2581,Jacci STOYLE (LD),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,skipped,3,5
2582,Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2583,Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2584,Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2585,Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2586,Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),skipped,3,5
2587,Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),skipped,3,5
2588,Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),skipped,3,5
2589,Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),skipped,3,5
2590,Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),David WILSON (C),Jim BOYLAND (Ind),skipped,3,5
2591,Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),David WILSON (C),Jim BOYLAND (Ind),skipped,3,5
2592,Jacci STOYLE (LD),Stephen MCCABE (Lab),Christopher CURLEY (SNP),David WILSON (C),Jim BOYLAND (Ind),skipped,3,5
2593,Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,3,5
2594,Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,3,5
2595,Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,3,5
2596,Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,3,5
2597,Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,3,5
2598,Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2599,Jacci STOYLE (LD),Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2600,Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2601,Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2602,Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2603,Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2604,Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2605,Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2606,Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2607,Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2608,Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2609,Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2610,Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2611,Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2612,Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2613,Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2614,Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2615,Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2616,Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2617,Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2618,Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2619,Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2620,Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2621,Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2622,Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Christopher CURLEY (SNP),skipped,3,5
2623,Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Christopher CURLEY (SNP),skipped,3,5
2624,Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Christopher CURLEY (SNP),skipped,3,5
2625,Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),Stephen MCCABE (Lab),Christopher CURLEY (SNP),skipped,3,5
2626,Jacci STOYLE (LD),David WILSON (C),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2627,Jacci STOYLE (LD),David WILSON (C),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2628,Jacci STOYLE (LD),David WILSON (C),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
2629,Jacci STOYLE (LD),David WILSON (C),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
2630,Jacci STOYLE (LD),David WILSON (C),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
2631,Jacci STOYLE (LD),David WILSON (C),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
2632,Jacci STOYLE (LD),David WILSON (C),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
2633,Jacci STOYLE (LD),David WILSON (C),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
2634,Jacci STOYLE (LD),David WILSON (C),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
2635,Jacci STOYLE (LD),David WILSON (C),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
2636,Jacci STOYLE (LD),David WILSON (C),Stephen MCCABE (Lab),skipped,skipped,skipped,3,5
