voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3108,James KELLY (C),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR ((UKIP)),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Christopher William MCELENY (SNP),skipped,3,7
3109,James KELLY (C),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3110,James KELLY (C),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3111,James KELLY (C),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3112,James KELLY (C),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3113,James KELLY (C),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3114,James KELLY (C),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3115,James KELLY (C),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3116,James KELLY (C),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3117,James KELLY (C),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3118,James KELLY (C),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3119,James KELLY (C),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3120,James KELLY (C),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3121,James KELLY (C),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3122,James KELLY (C),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3123,James KELLY (C),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3124,James KELLY (C),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3125,James KELLY (C),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3126,James KELLY (C),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3127,James KELLY (C),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3128,James KELLY (C),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3129,James KELLY (C),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3130,James KELLY (C),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3131,James KELLY (C),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3132,James KELLY (C),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3133,James KELLY (C),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3134,James KELLY (C),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3135,James KELLY (C),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3136,James KELLY (C),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3137,James KELLY (C),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3138,James KELLY (C),Lynne QUINN (Ind),Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),skipped,3,7
3139,James KELLY (C),Lynne QUINN (Ind),Ronald AHLFELD (Ind),Alan TAYLOR ((UKIP)),Alan HOLLIDAY (Lab),skipped,skipped,skipped,3,7
3140,James KELLY (C),Lynne QUINN (Ind),Ronald AHLFELD (Ind),Alan TAYLOR ((UKIP)),Alan HOLLIDAY (Lab),skipped,skipped,skipped,3,7
3141,James KELLY (C),Lynne QUINN (Ind),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
3142,James KELLY (C),Lynne QUINN (Ind),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
3143,James KELLY (C),Lynne QUINN (Ind),Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),skipped,skipped,3,7
3144,James KELLY (C),Lynne QUINN (Ind),Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),Christopher William MCELENY (SNP),skipped,3,7
3145,James KELLY (C),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3146,James KELLY (C),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3147,James KELLY (C),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3148,James KELLY (C),Lynne QUINN (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3149,James KELLY (C),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3150,James KELLY (C),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3151,James KELLY (C),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3152,James KELLY (C),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3153,James KELLY (C),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3154,James KELLY (C),Lynne QUINN (Ind),George WHITE (LD),Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Alan TAYLOR ((UKIP)),skipped,3,7
3155,James KELLY (C),Lynne QUINN (Ind),George WHITE (LD),Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Alan TAYLOR ((UKIP)),skipped,3,7
3156,James KELLY (C),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3157,James KELLY (C),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3158,James KELLY (C),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3159,James KELLY (C),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3160,James KELLY (C),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3161,James KELLY (C),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3162,James KELLY (C),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3163,James KELLY (C),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3164,James KELLY (C),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3165,James KELLY (C),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3166,James KELLY (C),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3167,James KELLY (C),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3168,James KELLY (C),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3169,James KELLY (C),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3170,James KELLY (C),Alan TAYLOR ((UKIP)),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3171,James KELLY (C),Alan TAYLOR ((UKIP)),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3172,James KELLY (C),Alan TAYLOR ((UKIP)),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3173,James KELLY (C),Alan TAYLOR ((UKIP)),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3174,James KELLY (C),Alan TAYLOR ((UKIP)),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3175,James KELLY (C),Alan TAYLOR ((UKIP)),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3176,James KELLY (C),Alan TAYLOR ((UKIP)),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3177,James KELLY (C),Alan TAYLOR ((UKIP)),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3178,James KELLY (C),Alan TAYLOR ((UKIP)),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3179,James KELLY (C),Alan TAYLOR ((UKIP)),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3180,James KELLY (C),Alan TAYLOR ((UKIP)),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,3,7
3181,James KELLY (C),Alan TAYLOR ((UKIP)),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,3,7
3182,James KELLY (C),Alan TAYLOR ((UKIP)),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3183,James KELLY (C),Alan TAYLOR ((UKIP)),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
3184,James KELLY (C),Alan TAYLOR ((UKIP)),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),George WHITE (LD),Ronald AHLFELD (Ind),skipped,skipped,3,7
3185,James KELLY (C),Alan TAYLOR ((UKIP)),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
3186,James KELLY (C),Alan TAYLOR ((UKIP)),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3187,James KELLY (C),Alan TAYLOR ((UKIP)),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3188,James KELLY (C),Alan TAYLOR ((UKIP)),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3189,James KELLY (C),Alan TAYLOR ((UKIP)),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3190,James KELLY (C),Alan TAYLOR ((UKIP)),Lynne QUINN (Ind),Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Christopher William MCELENY (SNP),skipped,3,7
3191,James KELLY (C),Alan TAYLOR ((UKIP)),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3192,James KELLY (C),Alan TAYLOR ((UKIP)),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3193,James KELLY (C),Alan TAYLOR ((UKIP)),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3194,James KELLY (C),Alan TAYLOR ((UKIP)),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,3,7
3195,James KELLY (C),Alan TAYLOR ((UKIP)),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,3,7
3196,James KELLY (C),Alan TAYLOR ((UKIP)),George WHITE (LD),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,3,7
3197,James KELLY (C),Alan TAYLOR ((UKIP)),George WHITE (LD),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,3,7
3198,James KELLY (C),Alan TAYLOR ((UKIP)),George WHITE (LD),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,3,7
3199,James KELLY (C),Alan TAYLOR ((UKIP)),George WHITE (LD),Lynne QUINN (Ind),Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,3,7
3200,James KELLY (C),Alan TAYLOR ((UKIP)),George WHITE (LD),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,3,7
3201,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3202,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3203,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3204,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3205,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3206,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3207,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3208,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3209,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3210,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3211,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3212,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3213,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3214,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3215,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3216,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3217,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3218,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3219,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3220,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3221,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3222,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3223,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3224,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3225,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3226,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3227,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3228,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3229,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3230,James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3231,James KELLY (C),George WHITE (LD),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3232,James KELLY (C),George WHITE (LD),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3233,James KELLY (C),George WHITE (LD),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3234,James KELLY (C),George WHITE (LD),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3235,James KELLY (C),George WHITE (LD),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3236,James KELLY (C),George WHITE (LD),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3237,James KELLY (C),George WHITE (LD),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3238,James KELLY (C),George WHITE (LD),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3239,James KELLY (C),George WHITE (LD),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3240,James KELLY (C),George WHITE (LD),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3241,James KELLY (C),George WHITE (LD),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3242,James KELLY (C),George WHITE (LD),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3243,James KELLY (C),George WHITE (LD),Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,3,7
3244,James KELLY (C),George WHITE (LD),Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),Christopher William MCELENY (SNP),skipped,3,7
3245,James KELLY (C),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3246,James KELLY (C),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3247,James KELLY (C),George WHITE (LD),Ronald AHLFELD (Ind),Alan TAYLOR ((UKIP)),Alan HOLLIDAY (Lab),skipped,skipped,skipped,3,7
3248,James KELLY (C),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3249,James KELLY (C),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3250,James KELLY (C),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3251,James KELLY (C),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3252,James KELLY (C),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3253,James KELLY (C),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3254,James KELLY (C),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3255,James KELLY (C),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3256,James KELLY (C),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3257,James KELLY (C),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3258,James KELLY (C),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3259,James KELLY (C),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3260,James KELLY (C),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3261,James KELLY (C),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3262,James KELLY (C),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3263,James KELLY (C),George WHITE (LD),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),Christopher William MCELENY (SNP),skipped,3,7
3264,James KELLY (C),George WHITE (LD),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Ronald AHLFELD (Ind),Alan TAYLOR ((UKIP)),Christopher William MCELENY (SNP),skipped,3,7
3265,James KELLY (C),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,3,7
3266,James KELLY (C),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,3,7
3267,James KELLY (C),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,3,7
3268,James KELLY (C),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),Lynne QUINN (Ind),Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,3,7
3269,James KELLY (C),George WHITE (LD),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3270,James KELLY (C),George WHITE (LD),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3271,James KELLY (C),George WHITE (LD),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3272,James KELLY (C),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3273,James KELLY (C),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3274,James KELLY (C),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3275,James KELLY (C),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3276,James KELLY (C),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3277,James KELLY (C),George WHITE (LD),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3278,James KELLY (C),George WHITE (LD),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3279,James KELLY (C),George WHITE (LD),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3280,James KELLY (C),George WHITE (LD),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3281,James KELLY (C),George WHITE (LD),Alan TAYLOR ((UKIP)),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3282,James KELLY (C),George WHITE (LD),Alan TAYLOR ((UKIP)),Lynne QUINN (Ind),Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,3,7
3283,Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3284,Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3285,Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3286,Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3287,Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3288,Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3289,Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3290,Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3291,Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3292,Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3293,Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3294,Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3295,Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3296,Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3297,Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3298,Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3299,Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3300,Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3301,Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3302,Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3303,Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3304,Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3305,Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3306,Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3307,Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3308,Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3309,Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3310,Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3311,Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
