voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5923,Con,Lab,LD,skipped,skipped,skipped,,6
5924,Con,Lab,LD,skipped,skipped,skipped,,6
5925,Con,Lab,LD,skipped,skipped,skipped,,6
5926,Con,Lab,LD,skipped,skipped,skipped,,6
5927,Con,Lab,LD,skipped,skipped,skipped,,6
5928,Con,Lab,LD,skipped,skipped,skipped,,6
5929,Con,Lab,LD,skipped,skipped,skipped,,6
5930,Con,Lab,LD,skipped,skipped,skipped,,6
5931,Con,Lab,LD,skipped,skipped,skipped,,6
5932,Con,Lab,LD,skipped,skipped,skipped,,6
5933,Con,Lab,LD,skipped,skipped,skipped,,6
5934,Con,Lab,LD,skipped,skipped,skipped,,6
5935,Con,Lab,LD,skipped,skipped,skipped,,6
5936,Con,Lab,LD,skipped,skipped,skipped,,6
5937,Con,Lab,LD,skipped,skipped,skipped,,6
5938,Con,Lab,LD,skipped,skipped,skipped,,6
5939,Con,Lab,LD,skipped,skipped,skipped,,6
5940,Con,Lab,LD,skipped,skipped,skipped,,6
5941,Con,Lab,LD,skipped,skipped,skipped,,6
5942,Con,Lab,LD,skipped,skipped,skipped,,6
5943,Con,Lab,LD,skipped,skipped,skipped,,6
5944,Con,Lab,LD,skipped,skipped,skipped,,6
5945,Con,Lab,LD,skipped,skipped,skipped,,6
5946,Con,Lab,LD,skipped,skipped,skipped,,6
5947,Con,Lab,LD,SNP,skipped,skipped,,6
5948,Con,Lab,LD,SNP,skipped,skipped,,6
5949,Con,Lab,LD,Grn,skipped,skipped,,6
5950,Con,Lab,LD,Grn,skipped,skipped,,6
5951,Con,Lab,LD,Grn,skipped,skipped,,6
5952,Con,Lab,LD,Grn,skipped,skipped,,6
5953,Con,Lab,LD,Grn,skipped,skipped,,6
5954,Lab,LD,Grn,SNP,Con,skipped,,6
5955,Lab,LD,Grn,SNP,Con,skipped,,6
5956,Lab,LD,Grn,SNP,Con,skipped,,6
5957,Lab,LD,Grn,Con,skipped,skipped,,6
5958,Lab,LD,Grn,Con,SNP,skipped,,6
5959,Lab,LD,Grn,Con,SNP,skipped,,6
5960,Lab,LD,Grn,Con,SNP,skipped,,6
5961,Lab,LD,Con,skipped,skipped,skipped,,6
5962,Lab,LD,Con,skipped,skipped,skipped,,6
5963,Lab,LD,Con,skipped,skipped,skipped,,6
5964,Lab,LD,Con,skipped,skipped,skipped,,6
5965,Lab,LD,Con,skipped,skipped,skipped,,6
5966,Lab,LD,Con,skipped,skipped,skipped,,6
5967,Lab,LD,Con,skipped,skipped,skipped,,6
5968,Lab,LD,Con,skipped,skipped,skipped,,6
5969,Lab,LD,Con,SNP,Grn,skipped,,6
5970,Lab,LD,Con,Grn,skipped,skipped,,6
5971,Lab,LD,Con,Grn,SNP,skipped,,6
5972,Lab,LD,Con,Grn,SNP,skipped,,6
5973,Lab,LD,Con,Grn,SNP,skipped,,6
5974,Lab,LD,Con,Grn,SNP,skipped,,6
5975,Lab,LD,Con,Grn,SNP,skipped,,6
5976,Lab,LD,Con,Grn,SNP,skipped,,6
5977,Lab,LD,Con,Grn,SNP,skipped,,6
5978,Lab,LD,Con,Grn,SNP,skipped,,6
5979,Lab,LD,Con,Grn,SNP,skipped,,6
5980,Lab,LD,Con,Grn,SNP,skipped,,6
5981,Con,Lab,Grn,skipped,skipped,skipped,,6
5982,Con,Lab,Grn,skipped,skipped,skipped,,6
5983,Con,Lab,Grn,skipped,skipped,skipped,,6
5984,Con,Lab,Grn,skipped,skipped,skipped,,6
5985,Con,Lab,Grn,skipped,skipped,skipped,,6
5986,Con,Lab,Grn,skipped,skipped,skipped,,6
5987,Con,Lab,Grn,skipped,skipped,skipped,,6
5988,Con,Lab,Grn,skipped,skipped,skipped,,6
5989,Con,Lab,Grn,skipped,skipped,skipped,,6
5990,Con,Lab,Grn,skipped,skipped,skipped,,6
5991,Con,Lab,Grn,skipped,skipped,skipped,,6
5992,Con,Lab,Grn,skipped,skipped,skipped,,6
5993,Con,Lab,Grn,skipped,skipped,skipped,,6
5994,Con,Lab,Grn,skipped,skipped,skipped,,6
5995,Con,Lab,Grn,skipped,skipped,skipped,,6
5996,Con,Lab,Grn,skipped,skipped,skipped,,6
5997,Con,Lab,Grn,skipped,skipped,skipped,,6
5998,Con,Lab,Grn,skipped,skipped,skipped,,6
5999,Lab,Grn,SNP,Con,LD,skipped,,6
6000,Con,Lab,Grn,LD,skipped,skipped,,6
6001,Lab,Grn,LD,SNP,Con,skipped,,6
6002,Lab,Grn,LD,SNP,Con,skipped,,6
6003,Lab,Grn,LD,SNP,Con,skipped,,6
6004,Lab,Grn,LD,Con,SNP,skipped,,6
6005,Lab,Grn,LD,Con,SNP,skipped,,6
6006,Lab,Grn,LD,Con,SNP,skipped,,6
6007,Lab,Grn,Con,skipped,skipped,skipped,,6
6008,Lab,Grn,Con,LD,skipped,skipped,,6
6009,Lab,Con,skipped,skipped,skipped,skipped,,6
6010,Lab,Con,skipped,skipped,skipped,skipped,,6
6011,Lab,Con,skipped,skipped,skipped,skipped,,6
6012,Lab,Con,skipped,skipped,skipped,skipped,,6
6013,Lab,Con,skipped,skipped,skipped,skipped,,6
6014,Lab,Con,skipped,skipped,skipped,skipped,,6
6015,Lab,Con,skipped,skipped,skipped,skipped,,6
6016,Lab,Con,skipped,skipped,skipped,skipped,,6
6017,Lab,Con,skipped,skipped,skipped,skipped,,6
6018,Lab,Con,skipped,skipped,skipped,skipped,,6
6019,Lab,Con,skipped,skipped,skipped,skipped,,6
6020,Lab,Con,skipped,skipped,skipped,skipped,,6
6021,Lab,Con,skipped,skipped,skipped,skipped,,6
6022,Lab,Con,skipped,skipped,skipped,skipped,,6
6023,Lab,Con,skipped,skipped,skipped,skipped,,6
6024,Lab,Con,skipped,skipped,skipped,skipped,,6
6025,Lab,Con,skipped,skipped,skipped,skipped,,6
6026,Lab,Con,skipped,skipped,skipped,skipped,,6
6027,Lab,Con,skipped,skipped,skipped,skipped,,6
6028,Lab,Con,skipped,skipped,skipped,skipped,,6
6029,Lab,Con,skipped,skipped,skipped,skipped,,6
6030,Lab,Con,skipped,skipped,skipped,skipped,,6
6031,Lab,Con,skipped,skipped,skipped,skipped,,6
6032,Lab,Con,skipped,skipped,skipped,skipped,,6
6033,Lab,Con,skipped,skipped,skipped,skipped,,6
6034,Lab,Con,skipped,skipped,skipped,skipped,,6
6035,Lab,Con,skipped,skipped,skipped,skipped,,6
6036,Lab,Con,skipped,skipped,skipped,skipped,,6
6037,Lab,Con,skipped,skipped,skipped,skipped,,6
6038,Lab,Con,skipped,skipped,skipped,skipped,,6
6039,Lab,Con,skipped,skipped,skipped,skipped,,6
6040,Lab,Con,skipped,skipped,skipped,skipped,,6
6041,Lab,Con,skipped,skipped,skipped,skipped,,6
6042,Lab,Con,skipped,skipped,skipped,skipped,,6
6043,Lab,Con,skipped,skipped,skipped,skipped,,6
6044,Lab,Con,skipped,skipped,skipped,skipped,,6
6045,Lab,Con,skipped,skipped,skipped,skipped,,6
6046,Lab,Con,skipped,skipped,skipped,skipped,,6
6047,Lab,Con,skipped,skipped,skipped,skipped,,6
6048,Lab,Con,skipped,skipped,skipped,skipped,,6
6049,Lab,Con,skipped,skipped,skipped,skipped,,6
6050,Lab,Con,skipped,skipped,skipped,skipped,,6
6051,Lab,Con,skipped,skipped,skipped,skipped,,6
6052,Lab,Con,skipped,skipped,skipped,skipped,,6
6053,Lab,Con,skipped,skipped,skipped,skipped,,6
6054,Lab,Con,skipped,skipped,skipped,skipped,,6
6055,Lab,Con,skipped,skipped,skipped,skipped,,6
6056,Lab,Con,skipped,skipped,skipped,skipped,,6
6057,Lab,Con,skipped,skipped,skipped,skipped,,6
6058,Lab,Con,skipped,skipped,skipped,skipped,,6
6059,Lab,Con,skipped,skipped,skipped,skipped,,6
6060,Lab,Con,skipped,skipped,skipped,skipped,,6
6061,Lab,Con,skipped,skipped,skipped,skipped,,6
6062,Lab,Con,skipped,skipped,skipped,skipped,,6
6063,Lab,Con,skipped,skipped,skipped,skipped,,6
6064,Lab,Con,skipped,skipped,skipped,skipped,,6
6065,Lab,Con,skipped,skipped,skipped,skipped,,6
6066,Lab,Con,skipped,skipped,skipped,skipped,,6
6067,Lab,Con,skipped,skipped,skipped,skipped,,6
6068,Lab,Con,skipped,skipped,skipped,skipped,,6
6069,Lab,Con,skipped,skipped,skipped,skipped,,6
6070,Lab,Con,skipped,skipped,skipped,skipped,,6
6071,Lab,Con,skipped,skipped,skipped,skipped,,6
6072,Lab,Con,skipped,skipped,skipped,skipped,,6
6073,Lab,Con,skipped,skipped,skipped,skipped,,6
6074,Lab,Con,skipped,skipped,skipped,skipped,,6
6075,Lab,Con,SNP,skipped,skipped,skipped,,6
6076,Lab,Con,SNP,LD,Grn,skipped,,6
6077,Lab,Con,SNP,LD,Grn,skipped,,6
6078,Lab,Con,SNP,Grn,LD,skipped,,6
6079,Lab,Con,LD,skipped,skipped,skipped,,6
6080,Lab,Con,LD,skipped,skipped,skipped,,6
6081,Lab,Con,LD,skipped,skipped,skipped,,6
6082,Lab,Con,LD,skipped,skipped,skipped,,6
6083,Lab,Con,LD,skipped,skipped,skipped,,6
6084,Lab,Con,LD,skipped,skipped,skipped,,6
6085,Lab,Con,LD,skipped,skipped,skipped,,6
6086,Lab,Con,LD,skipped,skipped,skipped,,6
6087,Lab,Con,LD,skipped,skipped,skipped,,6
6088,Lab,Con,LD,skipped,skipped,skipped,,6
6089,Lab,Con,LD,skipped,skipped,skipped,,6
6090,Lab,Con,LD,skipped,skipped,skipped,,6
6091,Lab,Con,LD,skipped,skipped,skipped,,6
6092,Lab,Con,LD,skipped,skipped,skipped,,6
6093,Lab,Con,LD,skipped,skipped,skipped,,6
6094,Lab,Con,LD,skipped,skipped,skipped,,6
6095,Lab,Con,LD,skipped,skipped,skipped,,6
6096,Lab,Con,LD,skipped,skipped,skipped,,6
6097,Lab,Con,LD,skipped,skipped,skipped,,6
6098,Lab,Con,LD,skipped,skipped,skipped,,6
6099,Lab,Con,LD,skipped,skipped,skipped,,6
6100,Lab,Con,LD,skipped,skipped,skipped,,6
6101,Lab,Con,LD,SNP,skipped,skipped,,6
6102,Lab,Con,LD,SNP,Grn,skipped,,6
6103,Lab,Con,LD,SNP,Grn,skipped,,6
6104,Lab,Con,LD,SNP,Grn,skipped,,6
6105,Lab,Con,LD,SNP,Grn,skipped,,6
6106,Lab,Con,LD,SNP,Grn,skipped,,6
6107,Lab,Con,LD,SNP,Grn,skipped,,6
6108,Lab,Con,LD,Grn,skipped,skipped,,6
6109,Lab,Con,LD,Grn,SNP,skipped,,6
6110,Lab,Con,LD,Grn,SNP,skipped,,6
6111,Lab,Con,LD,Grn,SNP,skipped,,6
6112,Lab,Con,LD,Grn,SNP,skipped,,6
6113,Lab,Con,LD,Grn,SNP,skipped,,6
6114,Lab,Con,LD,Grn,SNP,skipped,,6
6115,Lab,Con,LD,Grn,SNP,skipped,,6
6116,Lab,Con,LD,Grn,SNP,skipped,,6
6117,Lab,Con,LD,Grn,SNP,skipped,,6
6118,Lab,Con,Grn,skipped,skipped,skipped,,6
6119,Lab,Con,Grn,skipped,skipped,skipped,,6
6120,Lab,Con,Grn,skipped,skipped,skipped,,6
6121,Lab,Con,Grn,SNP,skipped,skipped,,6
6122,Lab,Con,Grn,SNP,LD,skipped,,6
6123,Lab,Con,Grn,LD,skipped,skipped,,6
6124,Lab,Con,Grn,LD,SNP,skipped,,6
6125,Lab,Con,Grn,LD,SNP,skipped,,6
6126,Lab,Con,Grn,LD,SNP,skipped,,6
6127,Lab,Con,Grn,LD,SNP,skipped,,6
6128,Lab,Con,Grn,LD,SNP,skipped,,6
6129,Con,Grn,skipped,skipped,skipped,skipped,,6
6130,Con,Grn,skipped,skipped,skipped,skipped,,6
6131,Con,Grn,skipped,skipped,skipped,skipped,,6
6132,Con,Grn,skipped,skipped,skipped,skipped,,6
6133,Con,Grn,skipped,skipped,skipped,skipped,,6
6134,Con,Grn,skipped,skipped,skipped,skipped,,6
6135,Con,Grn,skipped,skipped,skipped,skipped,,6
6136,Con,Grn,skipped,skipped,skipped,skipped,,6
6137,Con,Grn,skipped,skipped,skipped,skipped,,6
6138,Con,Grn,skipped,skipped,skipped,skipped,,6
6139,Con,Grn,skipped,skipped,skipped,skipped,,6
6140,Con,Grn,skipped,skipped,skipped,skipped,,6
6141,Con,Grn,skipped,skipped,skipped,skipped,,6
6142,Con,Grn,skipped,skipped,skipped,skipped,,6
6143,Con,Grn,SNP,skipped,skipped,skipped,,6
6144,Con,Grn,SNP,skipped,skipped,skipped,,6
6145,Con,Grn,SNP,skipped,skipped,skipped,,6
6146,Con,Grn,SNP,skipped,skipped,skipped,,6
6147,Con,Grn,SNP,skipped,skipped,skipped,,6
6148,Con,Grn,SNP,skipped,skipped,skipped,,6
6149,Con,Grn,SNP,skipped,skipped,skipped,,6
6150,Con,Grn,SNP,skipped,skipped,skipped,,6
6151,Grn,SNP,Lab,LD,Con,skipped,,6
6152,Con,Grn,LD,skipped,skipped,skipped,,6
6153,Con,Grn,LD,skipped,skipped,skipped,,6
6154,Con,Grn,LD,skipped,skipped,skipped,,6
6155,Con,Grn,LD,skipped,skipped,skipped,,6
6156,Con,Grn,LD,skipped,skipped,skipped,,6
6157,Con,Grn,LD,skipped,skipped,skipped,,6
6158,Grn,LD,SNP,Lab,Con,skipped,,6
6159,Grn,LD,Lab,SNP,Con,skipped,,6
6160,Grn,LD,Lab,SNP,Con,skipped,,6
6161,Grn,LD,Lab,Con,SNP,skipped,,6
6162,Con,Grn,Lab,skipped,skipped,skipped,,6
6163,Con,Grn,Lab,skipped,skipped,skipped,,6
6164,Con,Grn,Lab,skipped,skipped,skipped,,6
6165,Con,Grn,Lab,skipped,skipped,skipped,,6
6166,Con,Grn,Lab,skipped,skipped,skipped,,6
6167,Grn,Lab,SNP,Con,LD,skipped,,6
6168,Con,Grn,Lab,LD,skipped,skipped,,6
6169,Grn,Con,skipped,skipped,skipped,skipped,,6
6170,Grn,Con,skipped,skipped,skipped,skipped,,6
6171,Grn,Con,skipped,skipped,skipped,skipped,,6
6172,Grn,Con,skipped,skipped,skipped,skipped,,6
6173,Grn,Con,skipped,skipped,skipped,skipped,,6
6174,Grn,Con,skipped,skipped,skipped,skipped,,6
6175,Grn,Con,skipped,skipped,skipped,skipped,,6
6176,Grn,Con,skipped,skipped,skipped,skipped,,6
6177,Grn,Con,skipped,skipped,skipped,skipped,,6
6178,Grn,Con,skipped,skipped,skipped,skipped,,6
6179,Grn,Con,LD,Lab,SNP,skipped,,6
6180,Grn,Con,LD,Lab,SNP,skipped,,6
6181,Grn,Con,LD,Lab,SNP,skipped,,6
6182,Grn,Con,Lab,SNP,LD,skipped,,6
6183,Con,skipped,skipped,skipped,skipped,skipped,,6
6184,Con,skipped,skipped,skipped,skipped,skipped,,6
6185,Con,skipped,skipped,skipped,skipped,skipped,,6
6186,Con,skipped,skipped,skipped,skipped,skipped,,6
6187,Con,skipped,skipped,skipped,skipped,skipped,,6
6188,Con,skipped,skipped,skipped,skipped,skipped,,6
6189,Con,skipped,skipped,skipped,skipped,skipped,,6
6190,Con,skipped,skipped,skipped,skipped,skipped,,6
6191,Con,skipped,skipped,skipped,skipped,skipped,,6
6192,Con,skipped,skipped,skipped,skipped,skipped,,6
6193,Con,skipped,skipped,skipped,skipped,skipped,,6
6194,Con,skipped,skipped,skipped,skipped,skipped,,6
6195,Con,skipped,skipped,skipped,skipped,skipped,,6
6196,Con,skipped,skipped,skipped,skipped,skipped,,6
6197,Con,skipped,skipped,skipped,skipped,skipped,,6
6198,Con,skipped,skipped,skipped,skipped,skipped,,6
6199,Con,skipped,skipped,skipped,skipped,skipped,,6
6200,Con,skipped,skipped,skipped,skipped,skipped,,6
6201,Con,skipped,skipped,skipped,skipped,skipped,,6
6202,Con,skipped,skipped,skipped,skipped,skipped,,6
6203,Con,skipped,skipped,skipped,skipped,skipped,,6
6204,Con,skipped,skipped,skipped,skipped,skipped,,6
6205,Con,skipped,skipped,skipped,skipped,skipped,,6
6206,Con,skipped,skipped,skipped,skipped,skipped,,6
6207,Con,skipped,skipped,skipped,skipped,skipped,,6
6208,Con,skipped,skipped,skipped,skipped,skipped,,6
6209,Con,skipped,skipped,skipped,skipped,skipped,,6
6210,Con,skipped,skipped,skipped,skipped,skipped,,6
6211,Con,skipped,skipped,skipped,skipped,skipped,,6
6212,Con,skipped,skipped,skipped,skipped,skipped,,6
6213,Con,skipped,skipped,skipped,skipped,skipped,,6
6214,Con,skipped,skipped,skipped,skipped,skipped,,6
6215,Con,skipped,skipped,skipped,skipped,skipped,,6
6216,Con,skipped,skipped,skipped,skipped,skipped,,6
6217,Con,skipped,skipped,skipped,skipped,skipped,,6
6218,Con,skipped,skipped,skipped,skipped,skipped,,6
6219,Con,skipped,skipped,skipped,skipped,skipped,,6
6220,Con,skipped,skipped,skipped,skipped,skipped,,6
6221,Con,skipped,skipped,skipped,skipped,skipped,,6
6222,Con,skipped,skipped,skipped,skipped,skipped,,6
6223,Con,skipped,skipped,skipped,skipped,skipped,,6
6224,Con,skipped,skipped,skipped,skipped,skipped,,6
6225,Con,skipped,skipped,skipped,skipped,skipped,,6
6226,Con,skipped,skipped,skipped,skipped,skipped,,6
6227,Con,skipped,skipped,skipped,skipped,skipped,,6
6228,Con,skipped,skipped,skipped,skipped,skipped,,6
6229,Con,skipped,skipped,skipped,skipped,skipped,,6
6230,Con,skipped,skipped,skipped,skipped,skipped,,6
6231,Con,skipped,skipped,skipped,skipped,skipped,,6
6232,Con,skipped,skipped,skipped,skipped,skipped,,6
6233,Con,skipped,skipped,skipped,skipped,skipped,,6
6234,Con,skipped,skipped,skipped,skipped,skipped,,6
6235,Con,skipped,skipped,skipped,skipped,skipped,,6
6236,Con,skipped,skipped,skipped,skipped,skipped,,6
6237,Con,skipped,skipped,skipped,skipped,skipped,,6
6238,Con,skipped,skipped,skipped,skipped,skipped,,6
6239,Con,skipped,skipped,skipped,skipped,skipped,,6
6240,Con,skipped,skipped,skipped,skipped,skipped,,6
6241,Con,skipped,skipped,skipped,skipped,skipped,,6
6242,Con,skipped,skipped,skipped,skipped,skipped,,6
6243,Con,skipped,skipped,skipped,skipped,skipped,,6
6244,Con,skipped,skipped,skipped,skipped,skipped,,6
6245,Con,skipped,skipped,skipped,skipped,skipped,,6
6246,Con,skipped,skipped,skipped,skipped,skipped,,6
6247,Con,skipped,skipped,skipped,skipped,skipped,,6
6248,Con,skipped,skipped,skipped,skipped,skipped,,6
6249,Con,skipped,skipped,skipped,skipped,skipped,,6
6250,Con,skipped,skipped,skipped,skipped,skipped,,6
6251,Con,skipped,skipped,skipped,skipped,skipped,,6
6252,Con,skipped,skipped,skipped,skipped,skipped,,6
6253,Con,skipped,skipped,skipped,skipped,skipped,,6
6254,Con,skipped,skipped,skipped,skipped,skipped,,6
6255,Con,skipped,skipped,skipped,skipped,skipped,,6
6256,Con,skipped,skipped,skipped,skipped,skipped,,6
6257,Con,skipped,skipped,skipped,skipped,skipped,,6
6258,Con,skipped,skipped,skipped,skipped,skipped,,6
6259,Con,skipped,skipped,skipped,skipped,skipped,,6
6260,Con,skipped,skipped,skipped,skipped,skipped,,6
6261,Con,skipped,skipped,skipped,skipped,skipped,,6
6262,Con,skipped,skipped,skipped,skipped,skipped,,6
6263,Con,skipped,skipped,skipped,skipped,skipped,,6
6264,Con,skipped,skipped,skipped,skipped,skipped,,6
6265,Con,skipped,skipped,skipped,skipped,skipped,,6
6266,Con,skipped,skipped,skipped,skipped,skipped,,6
6267,Con,skipped,skipped,skipped,skipped,skipped,,6
6268,Con,skipped,skipped,skipped,skipped,skipped,,6
6269,Con,skipped,skipped,skipped,skipped,skipped,,6
6270,Con,skipped,skipped,skipped,skipped,skipped,,6
6271,Con,skipped,skipped,skipped,skipped,skipped,,6
6272,Con,skipped,skipped,skipped,skipped,skipped,,6
6273,Con,skipped,skipped,skipped,skipped,skipped,,6
6274,Con,skipped,skipped,skipped,skipped,skipped,,6
6275,Con,skipped,skipped,skipped,skipped,skipped,,6
6276,Con,skipped,skipped,skipped,skipped,skipped,,6
6277,Con,skipped,skipped,skipped,skipped,skipped,,6
6278,Con,skipped,skipped,skipped,skipped,skipped,,6
6279,Con,skipped,skipped,skipped,skipped,skipped,,6
6280,Con,skipped,skipped,skipped,skipped,skipped,,6
6281,Con,skipped,skipped,skipped,skipped,skipped,,6
6282,Con,skipped,skipped,skipped,skipped,skipped,,6
6283,Con,skipped,skipped,skipped,skipped,skipped,,6
6284,Con,skipped,skipped,skipped,skipped,skipped,,6
6285,Con,skipped,skipped,skipped,skipped,skipped,,6
6286,Con,skipped,skipped,skipped,skipped,skipped,,6
6287,Con,skipped,skipped,skipped,skipped,skipped,,6
6288,Con,skipped,skipped,skipped,skipped,skipped,,6
6289,Con,skipped,skipped,skipped,skipped,skipped,,6
6290,Con,skipped,skipped,skipped,skipped,skipped,,6
6291,Con,skipped,skipped,skipped,skipped,skipped,,6
6292,Con,skipped,skipped,skipped,skipped,skipped,,6
6293,Con,skipped,skipped,skipped,skipped,skipped,,6
6294,Con,skipped,skipped,skipped,skipped,skipped,,6
6295,Con,skipped,skipped,skipped,skipped,skipped,,6
6296,Con,skipped,skipped,skipped,skipped,skipped,,6
6297,Con,skipped,skipped,skipped,skipped,skipped,,6
6298,Con,skipped,skipped,skipped,skipped,skipped,,6
6299,Con,skipped,skipped,skipped,skipped,skipped,,6
6300,Con,skipped,skipped,skipped,skipped,skipped,,6
6301,Con,skipped,skipped,skipped,skipped,skipped,,6
6302,Con,skipped,skipped,skipped,skipped,skipped,,6
6303,Con,skipped,skipped,skipped,skipped,skipped,,6
6304,Con,skipped,skipped,skipped,skipped,skipped,,6
6305,Con,skipped,skipped,skipped,skipped,skipped,,6
6306,Con,skipped,skipped,skipped,skipped,skipped,,6
6307,Con,skipped,skipped,skipped,skipped,skipped,,6
6308,Con,skipped,skipped,skipped,skipped,skipped,,6
6309,Con,skipped,skipped,skipped,skipped,skipped,,6
6310,Con,skipped,skipped,skipped,skipped,skipped,,6
6311,Con,skipped,skipped,skipped,skipped,skipped,,6
6312,Con,skipped,skipped,skipped,skipped,skipped,,6
6313,Con,skipped,skipped,skipped,skipped,skipped,,6
6314,Con,skipped,skipped,skipped,skipped,skipped,,6
6315,Con,skipped,skipped,skipped,skipped,skipped,,6
6316,Con,skipped,skipped,skipped,skipped,skipped,,6
6317,Con,skipped,skipped,skipped,skipped,skipped,,6
6318,Con,skipped,skipped,skipped,skipped,skipped,,6
6319,Con,skipped,skipped,skipped,skipped,skipped,,6
6320,Con,skipped,skipped,skipped,skipped,skipped,,6
6321,Con,skipped,skipped,skipped,skipped,skipped,,6
6322,Con,skipped,skipped,skipped,skipped,skipped,,6
6323,Con,skipped,skipped,skipped,skipped,skipped,,6
6324,Con,skipped,skipped,skipped,skipped,skipped,,6
6325,Con,skipped,skipped,skipped,skipped,skipped,,6
6326,Con,skipped,skipped,skipped,skipped,skipped,,6
6327,Con,skipped,skipped,skipped,skipped,skipped,,6
6328,Con,skipped,skipped,skipped,skipped,skipped,,6
6329,Con,skipped,skipped,skipped,skipped,skipped,,6
6330,Con,skipped,skipped,skipped,skipped,skipped,,6
6331,Con,skipped,skipped,skipped,skipped,skipped,,6
6332,Con,skipped,skipped,skipped,skipped,skipped,,6
6333,Con,skipped,skipped,skipped,skipped,skipped,,6
6334,Con,skipped,skipped,skipped,skipped,skipped,,6
6335,Con,skipped,skipped,skipped,skipped,skipped,,6
6336,Con,skipped,skipped,skipped,skipped,skipped,,6
6337,Con,skipped,skipped,skipped,skipped,skipped,,6
6338,Con,skipped,skipped,skipped,skipped,skipped,,6
6339,Con,skipped,skipped,skipped,skipped,skipped,,6
6340,Con,skipped,skipped,skipped,skipped,skipped,,6
6341,Con,skipped,skipped,skipped,skipped,skipped,,6
6342,Con,skipped,skipped,skipped,skipped,skipped,,6
6343,Con,skipped,skipped,skipped,skipped,skipped,,6
6344,Con,skipped,skipped,skipped,skipped,skipped,,6
6345,Con,skipped,skipped,skipped,skipped,skipped,,6
6346,Con,skipped,skipped,skipped,skipped,skipped,,6
6347,Con,skipped,skipped,skipped,skipped,skipped,,6
6348,Con,skipped,skipped,skipped,skipped,skipped,,6
6349,Con,skipped,skipped,skipped,skipped,skipped,,6
6350,Con,skipped,skipped,skipped,skipped,skipped,,6
6351,Con,skipped,skipped,skipped,skipped,skipped,,6
6352,Con,skipped,skipped,skipped,skipped,skipped,,6
6353,Con,skipped,skipped,skipped,skipped,skipped,,6
6354,Con,skipped,skipped,skipped,skipped,skipped,,6
6355,Con,skipped,skipped,skipped,skipped,skipped,,6
6356,Con,skipped,skipped,skipped,skipped,skipped,,6
6357,Con,skipped,skipped,skipped,skipped,skipped,,6
6358,Con,skipped,skipped,skipped,skipped,skipped,,6
6359,Con,skipped,skipped,skipped,skipped,skipped,,6
6360,Con,skipped,skipped,skipped,skipped,skipped,,6
6361,Con,skipped,skipped,skipped,skipped,skipped,,6
6362,Con,skipped,skipped,skipped,skipped,skipped,,6
6363,Con,skipped,skipped,skipped,skipped,skipped,,6
6364,Con,skipped,skipped,skipped,skipped,skipped,,6
6365,Con,skipped,skipped,skipped,skipped,skipped,,6
6366,Con,skipped,skipped,skipped,skipped,skipped,,6
6367,Con,skipped,skipped,skipped,skipped,skipped,,6
6368,Con,skipped,skipped,skipped,skipped,skipped,,6
6369,Con,skipped,skipped,skipped,skipped,skipped,,6
6370,Con,skipped,skipped,skipped,skipped,skipped,,6
6371,Con,skipped,skipped,skipped,skipped,skipped,,6
6372,Con,skipped,skipped,skipped,skipped,skipped,,6
6373,Con,skipped,skipped,skipped,skipped,skipped,,6
6374,Con,skipped,skipped,skipped,skipped,skipped,,6
6375,Con,skipped,skipped,skipped,skipped,skipped,,6
6376,Con,skipped,skipped,skipped,skipped,skipped,,6
6377,Con,skipped,skipped,skipped,skipped,skipped,,6
6378,Con,skipped,skipped,skipped,skipped,skipped,,6
6379,Con,skipped,skipped,skipped,skipped,skipped,,6
6380,Con,skipped,skipped,skipped,skipped,skipped,,6
6381,Con,skipped,skipped,skipped,skipped,skipped,,6
6382,Con,skipped,skipped,skipped,skipped,skipped,,6
6383,Con,skipped,skipped,skipped,skipped,skipped,,6
6384,Con,skipped,skipped,skipped,skipped,skipped,,6
6385,Con,skipped,skipped,skipped,skipped,skipped,,6
6386,Con,skipped,skipped,skipped,skipped,skipped,,6
6387,Con,skipped,skipped,skipped,skipped,skipped,,6
6388,Con,skipped,skipped,skipped,skipped,skipped,,6
6389,Con,skipped,skipped,skipped,skipped,skipped,,6
6390,Con,skipped,skipped,skipped,skipped,skipped,,6
6391,Con,skipped,skipped,skipped,skipped,skipped,,6
6392,Con,skipped,skipped,skipped,skipped,skipped,,6
6393,Con,skipped,skipped,skipped,skipped,skipped,,6
6394,Con,skipped,skipped,skipped,skipped,skipped,,6
6395,Con,skipped,skipped,skipped,skipped,skipped,,6
6396,Con,skipped,skipped,skipped,skipped,skipped,,6
6397,Con,skipped,skipped,skipped,skipped,skipped,,6
6398,Con,skipped,skipped,skipped,skipped,skipped,,6
6399,Con,skipped,skipped,skipped,skipped,skipped,,6
6400,Con,skipped,skipped,skipped,skipped,skipped,,6
6401,Con,skipped,skipped,skipped,skipped,skipped,,6
6402,Con,skipped,skipped,skipped,skipped,skipped,,6
6403,Con,skipped,skipped,skipped,skipped,skipped,,6
6404,Con,skipped,skipped,skipped,skipped,skipped,,6
6405,Con,skipped,skipped,skipped,skipped,skipped,,6
6406,Con,skipped,skipped,skipped,skipped,skipped,,6
6407,Con,skipped,skipped,skipped,skipped,skipped,,6
6408,Con,skipped,skipped,skipped,skipped,skipped,,6
