voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4395,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4430,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4431,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4432,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4433,Con,Grn,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4434,Con,Grn,Nicola ROSS (Ind),LD,Lab,SNP,skipped,skipped,,8
4435,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4436,Con,Grn,Lab,Nicola ROSS (Ind),LD,SNP,skipped,skipped,,8
4437,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4438,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4439,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4440,Con,Grn,Lab,SNP,Nicola ROSS (Ind),LD,skipped,skipped,,8
4441,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4442,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4443,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4444,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4445,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4446,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4447,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4448,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4449,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4450,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4451,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4452,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4453,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4454,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4455,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4456,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4457,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4458,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4459,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4460,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4461,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4462,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4463,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4464,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4465,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4466,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4467,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4468,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4469,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4470,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4471,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4472,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4473,Con,Grn,LD,Nicola ROSS (Ind),Lab,SNP,skipped,skipped,,8
4474,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4475,Con,Grn,LD,Lab,SNP,Nicola ROSS (Ind),skipped,skipped,,8
4476,Con,Grn,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4477,Con,Grn,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4478,Con,Grn,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4479,Con,Grn,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4480,Con,Grn,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4481,Con,Grn,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4482,Con,Grn,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4483,Con,Grn,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4484,Con,Grn,LD,Nicola ROSS (Ind),Lab,SNP,skipped,skipped,,8
4485,Con,Grn,LD,Nicola ROSS (Ind),Lab,SNP,skipped,skipped,,8
4486,Con,Grn,LD,Nicola ROSS (Ind),Lab,SNP,skipped,skipped,,8
4487,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4488,Con,Grn,LD,Lab,SNP,Nicola ROSS (Ind),skipped,skipped,,8
4489,Con,Grn,LD,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,,8
4490,Con,Grn,LD,Nicola ROSS (Ind),Lab,SNP,skipped,skipped,,8
4491,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4492,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4493,Con,Grn,SNP,Lab,Nicola ROSS (Ind),LD,skipped,skipped,,8
4494,Con,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
4495,Con,Grn,LD,SNP,Nicola ROSS (Ind),Lab,skipped,skipped,,8
4496,Con,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4497,Con,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4498,Con,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4499,Con,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4500,Con,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4501,Con,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4502,Con,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4503,Con,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4504,Con,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4505,Con,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4506,Con,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4507,Con,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4508,Con,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4509,Con,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4510,Con,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4511,Con,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4512,Con,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4513,Con,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4514,Con,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4515,Con,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4516,Con,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4517,Con,Grn,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,,8
4518,Con,Grn,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,,8
4519,Con,Grn,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,,8
4520,Con,Grn,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,,8
4521,Con,Grn,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,,8
4522,Con,Grn,Nicola ROSS (Ind),LD,Lab,skipped,skipped,skipped,,8
4523,Con,Grn,Nicola ROSS (Ind),LD,SNP,Lab,skipped,skipped,,8
4524,Con,Grn,Nicola ROSS (Ind),LD,SNP,Lab,skipped,skipped,,8
4525,Con,Grn,Nicola ROSS (Ind),LD,SNP,Lab,skipped,skipped,,8
4526,Con,Grn,Nicola ROSS (Ind),LD,SNP,Lab,skipped,skipped,,8
4527,Con,Grn,Nicola ROSS (Ind),LD,Lab,SNP,skipped,skipped,,8
4528,Con,Grn,Nicola ROSS (Ind),LD,Lab,SNP,skipped,skipped,,8
4529,Con,Grn,Nicola ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,8
4530,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4531,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4532,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4533,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4534,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4535,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4536,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4537,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4538,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4539,Con,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
4540,Con,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
4541,Con,Grn,Lab,SNP,Nicola ROSS (Ind),LD,skipped,skipped,,8
4542,Con,Grn,Lab,LD,Nicola ROSS (Ind),SNP,skipped,skipped,,8
4543,Con,Grn,Lab,Nicola ROSS (Ind),LD,SNP,skipped,skipped,,8
4544,Con,Grn,LD,Nicola ROSS (Ind),Lab,SNP,skipped,skipped,,8
4545,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
