voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5536,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5537,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5538,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5539,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5540,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5541,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5542,LD,Lab,Grn,Libtn,SNP,Con,skipped,skipped,skipped,,9
5543,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5544,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5545,LD,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5546,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5547,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5548,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5784,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5785,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5786,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5787,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5788,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5789,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5790,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5791,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5792,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5793,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5794,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5795,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5796,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5797,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5798,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5799,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5800,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5801,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5802,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5803,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5804,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5805,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5806,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5807,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5808,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5809,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5810,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5811,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5812,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5813,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5814,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5815,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5816,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5817,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5818,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5819,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5820,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5821,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5822,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5823,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5824,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5825,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5826,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5827,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5828,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5829,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5830,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5831,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
