voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2730,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
2731,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,4,8
2732,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2733,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2734,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2735,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2736,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2737,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2738,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2739,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2740,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2741,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2742,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2743,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2744,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2745,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2746,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2747,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2748,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2749,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2750,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2751,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2752,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2753,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2754,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2755,(Con) David LUMGAIR,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
2756,(Con) David LUMGAIR,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
2757,(Con) David LUMGAIR,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
2758,(Con) David LUMGAIR,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,4,8
2759,(Con) David LUMGAIR,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,4,8
2760,(Con) David LUMGAIR,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,(Lab) Alec MOLLISON,skipped,skipped,skipped,4,8
2761,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2762,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2763,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2764,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2765,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2766,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2767,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2768,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2769,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2770,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2771,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2772,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2773,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2774,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2775,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2776,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2777,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2778,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2779,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,4,8
2780,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,4,8
2781,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,4,8
2782,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,4,8
2783,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(SNP) Alex KING,(SNP) Ewan SMITH,4,8
2784,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,(SNP) Alex KING,4,8
2785,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2786,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2787,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2788,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2789,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2790,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
2791,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(SNP) Alex KING,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,4,8
2792,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,4,8
2793,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(SNP) Alex KING,4,8
2794,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,(SNP) Alex KING,(SNP) Ewan SMITH,4,8
2795,(Con) David LUMGAIR,(Ind) Peter NIELD,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,4,8
2796,(Con) David LUMGAIR,(Ind) Peter NIELD,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,4,8
2797,(Con) David LUMGAIR,(Ind) Peter NIELD,(SNP) Alex KING,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
2798,(Con) David LUMGAIR,(Ind) Peter NIELD,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,4,8
2799,(Con) David LUMGAIR,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,4,8
2800,(Con) David LUMGAIR,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,4,8
2801,(Con) David LUMGAIR,(Ind) Peter NIELD,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
2802,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2803,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2804,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2805,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2806,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2807,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2808,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2809,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
2810,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
2811,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
2812,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,4,8
2813,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(SNP) Alex KING,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,4,8
2814,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,4,8
2815,(Con) David LUMGAIR,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2816,(Con) David LUMGAIR,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2817,(Con) David LUMGAIR,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2818,(Con) David LUMGAIR,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2819,(Con) David LUMGAIR,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2820,(Con) David LUMGAIR,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2821,(Con) David LUMGAIR,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2822,(Con) David LUMGAIR,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2823,(Con) David LUMGAIR,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2824,(Con) David LUMGAIR,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2825,(Con) David LUMGAIR,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
2826,(Con) David LUMGAIR,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
2827,(Con) David LUMGAIR,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
2828,(Con) David LUMGAIR,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2829,(Con) David LUMGAIR,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2830,(Con) David LUMGAIR,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2831,(Con) David LUMGAIR,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2832,(Con) David LUMGAIR,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2833,(Con) David LUMGAIR,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(SNP) Alex KING,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(Ind) Ian WATSON,4,8
2834,(Con) David LUMGAIR,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Alex KING,(Lab) Alec MOLLISON,4,8
2835,(Con) David LUMGAIR,(SNP) Ewan SMITH,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,4,8
2836,(Con) David LUMGAIR,(SNP) Ewan SMITH,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,4,8
2837,(Con) David LUMGAIR,(SNP) Ewan SMITH,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,4,8
2838,(Con) David LUMGAIR,(SNP) Ewan SMITH,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,4,8
2839,(Con) David LUMGAIR,(SNP) Ewan SMITH,(SNP) Alex KING,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,4,8
2840,(Con) David LUMGAIR,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,(SNP) Alex KING,skipped,skipped,skipped,skipped,4,8
2841,(Con) David LUMGAIR,(SNP) Ewan SMITH,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
2842,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2843,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2844,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2845,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2846,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2847,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2848,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2849,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2850,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2851,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2852,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2853,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2854,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2855,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2856,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2857,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2858,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2859,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2860,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2861,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2862,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2863,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2864,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2865,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2866,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2867,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2868,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2869,(Con) David LUMGAIR,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
2870,(Con) David LUMGAIR,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
2871,(Con) David LUMGAIR,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
2872,(Con) David LUMGAIR,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
2873,(Con) David LUMGAIR,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,skipped,skipped,skipped,4,8
2874,(Con) David LUMGAIR,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,4,8
2875,(Con) David LUMGAIR,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,4,8
2876,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2877,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2878,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2879,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2880,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2881,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2882,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2883,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2884,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2885,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2886,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
2887,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,4,8
2888,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,4,8
2889,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,4,8
2890,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(SNP) Alex KING,(SNP) Ewan SMITH,(Ind) Peter NIELD,(Lab) Alec MOLLISON,4,8
2891,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
2892,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
2893,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
2894,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
2895,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
2896,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
2897,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(SNP) Ewan SMITH,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,4,8
2898,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,(SNP) Alex KING,4,8
2899,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(SNP) Alex KING,(LD) Kevin BARTHORPE,4,8
2900,(Con) David LUMGAIR,(Ind) Ian WATSON,(SNP) Alex KING,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
2901,(Con) David LUMGAIR,(Ind) Ian WATSON,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,4,8
2902,(Con) David LUMGAIR,(Ind) Ian WATSON,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,4,8
2903,(Con) David LUMGAIR,(Ind) Ian WATSON,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,4,8
2904,(Con) David LUMGAIR,(Ind) Ian WATSON,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,4,8
2905,(Con) David LUMGAIR,(Ind) Ian WATSON,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,4,8
2906,(Con) David LUMGAIR,(Ind) Ian WATSON,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
2907,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
2908,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
2909,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
2910,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
2911,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
2912,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
2913,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
2914,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
2915,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
2916,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
2917,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
2918,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
2919,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
2920,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
2921,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
2922,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
2923,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,(SNP) Alex KING,(SNP) Ewan SMITH,4,8
