voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2182,John MARSHALL (Alba),Beth BAUDO (SNP),Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,,6
2183,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
2184,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2185,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2186,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2187,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2188,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2189,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2190,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2191,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2192,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2193,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2194,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2195,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2196,John MARSHALL (Alba),Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,,6
2197,John MARSHALL (Alba),Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,,6
2198,John MARSHALL (Alba),Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,,6
2199,John MARSHALL (Alba),Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,,6
2200,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
2201,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
2202,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2203,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2204,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2205,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2206,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
2207,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2208,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2209,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2210,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2211,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2212,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2213,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2214,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2215,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2216,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2217,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2218,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2219,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2220,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2221,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2222,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2223,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2224,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2225,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2226,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2227,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2228,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2229,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2230,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2231,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2232,John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2233,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
2234,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2235,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2236,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2237,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2238,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2239,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2240,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2241,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2242,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2243,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2244,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2245,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2246,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2247,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2248,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2249,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2250,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2251,John MARSHALL (Alba),Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,,6
2252,John MARSHALL (Alba),Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,,6
2253,John MARSHALL (Alba),Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,,6
2254,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2255,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2256,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2257,John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
2258,John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
2259,John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
2260,John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
2261,John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
2262,John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
2263,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2264,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2265,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2266,John MARSHALL (Alba),Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,,6
2267,John MARSHALL (Alba),Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,,6
2268,John MARSHALL (Alba),Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,,6
2269,John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,,6
2270,John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,,6
2271,John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,,6
2272,John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,,6
2273,John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,,6
2274,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2275,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2276,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2277,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2278,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2279,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2280,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2281,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2282,John MARSHALL (Alba),Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,,6
2283,John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),skipped,skipped,,6
2284,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2285,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2286,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2287,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2288,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2289,John MARSHALL (Alba),skipped,skipped,skipped,skipped,skipped,,6
2290,John MARSHALL (Alba),Beth BAUDO (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
2291,John MARSHALL (Alba),Sheila CAMERON (Con),Beth BAUDO (SNP),skipped,skipped,skipped,,6
2292,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2293,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2294,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2295,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2296,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2297,John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2298,John MARSHALL (Alba),Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,,6
2299,John MARSHALL (Alba),Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,,6
2300,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2301,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2302,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2303,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2304,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2305,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2306,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2307,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2308,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2309,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2310,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2311,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2312,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2313,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2314,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2315,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2316,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2317,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2318,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2319,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2320,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2321,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2322,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2323,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2324,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2325,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2326,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2327,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2328,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2329,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2330,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2331,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2332,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2333,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2334,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2335,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2336,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2337,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2338,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2339,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2340,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2341,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2342,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2343,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2344,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2345,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2346,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2347,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2348,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2349,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2350,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2351,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2352,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2353,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2354,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2355,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2356,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2357,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2358,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2359,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2360,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2361,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2362,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2363,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2364,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2365,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2366,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2367,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2368,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2369,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2370,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2371,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2372,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2373,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2374,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2375,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2376,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2377,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2378,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2379,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2380,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2381,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2382,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2383,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2384,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2385,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2386,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2387,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2388,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2389,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2390,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2391,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2392,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2393,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2394,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2395,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2396,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2397,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
2398,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2399,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2400,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2401,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
2402,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
2403,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
2404,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,,6
2405,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,,6
2406,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,,6
2407,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,,6
2408,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,,6
2409,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2410,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2411,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2412,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2413,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2414,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2415,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2416,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2417,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2418,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2419,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2420,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
2421,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
2422,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
2423,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
2424,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
2425,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2426,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2427,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2428,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2429,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2430,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2431,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2432,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2433,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2434,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2435,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2436,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2437,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2438,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2439,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2440,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2441,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2442,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2443,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2444,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2445,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
2446,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
2447,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
