voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3720,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3721,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3722,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3723,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3724,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3725,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3726,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3727,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3728,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3729,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3730,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3731,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3732,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3733,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3734,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3735,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3736,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3737,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3738,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3739,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3740,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3741,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3742,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3743,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3744,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3745,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3746,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3747,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3748,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3749,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3750,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3751,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3752,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3753,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3754,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3755,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3756,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3757,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3758,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3759,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3760,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3761,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3762,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3763,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3764,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3765,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3766,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3767,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3768,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3769,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3770,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3771,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3772,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3773,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3774,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3775,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3776,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3777,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3778,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3779,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3780,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3781,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3782,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3783,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3784,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3785,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3786,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3787,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3788,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3789,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3790,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3791,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3792,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3793,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
3794,Michael Joseph COYLE (SNP),Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,,5
3795,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3796,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3797,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3798,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3799,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3800,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3801,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3802,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3803,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3804,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3805,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3806,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3807,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3808,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3809,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3810,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3811,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3812,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3813,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3814,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3815,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3816,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3817,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3818,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3819,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3820,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3821,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3822,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3823,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3824,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3825,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3826,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3827,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3828,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3829,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3830,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3831,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3832,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3833,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3834,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3835,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3836,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3837,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3838,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3839,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3840,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3841,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3842,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3843,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3844,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3845,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3846,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3847,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3848,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3849,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3850,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3851,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3852,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3853,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3854,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3855,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3856,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3857,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3858,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3859,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3860,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3861,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3862,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3863,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3864,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3865,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3866,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3867,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3868,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3869,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3870,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3871,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3872,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3873,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3874,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3875,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3876,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3877,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3878,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3879,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3880,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3881,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3882,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3883,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
3884,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3885,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3886,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3887,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3888,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3889,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3890,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3891,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3892,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3893,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3894,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3895,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3896,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3897,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3898,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3899,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3900,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3901,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3902,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3903,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3904,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3905,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3906,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3907,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3908,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3909,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3910,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3911,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3912,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3913,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3914,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3915,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3916,Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,skipped,,5
3917,Michael Joseph COYLE (SNP),Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,,5
3918,Michael Joseph COYLE (SNP),Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,,5
3919,Michael Joseph COYLE (SNP),Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,,5
3920,Michael Joseph COYLE (SNP),Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,,5
3921,Michael Joseph COYLE (SNP),Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,,5
3922,Michael Joseph COYLE (SNP),Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,,5
3923,Michael Joseph COYLE (SNP),Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,,5
3924,Michael Joseph COYLE (SNP),Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,,5
3925,Michael Joseph COYLE (SNP),Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,,5
3926,Michael Joseph COYLE (SNP),Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,,5
3927,Michael Joseph COYLE (SNP),Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,,5
3928,Michael Joseph COYLE (SNP),Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,,5
3929,Michael Joseph COYLE (SNP),Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,,5
3930,Michael Joseph COYLE (SNP),Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,,5
3931,Michael Joseph COYLE (SNP),Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,,5
3932,Michael Joseph COYLE (SNP),Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,,5
3933,Michael Joseph COYLE (SNP),Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,,5
3934,Michael Joseph COYLE (SNP),Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,,5
3935,Michael Joseph COYLE (SNP),Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,,5
3936,Michael Joseph COYLE (SNP),Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,,5
3937,Michael Joseph COYLE (SNP),Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,,5
3938,Michael Joseph COYLE (SNP),Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,,5
3939,Michael Joseph COYLE (SNP),Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,,5
3940,Michael Joseph COYLE (SNP),Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,,5
3941,Michael Joseph COYLE (SNP),Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,,5
3942,Michael Joseph COYLE (SNP),Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,,5
3943,Michael Joseph COYLE (SNP),Sandy WATSON (Con),Michael MCBRIDE (Lab),skipped,skipped,,5
3944,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3945,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3946,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3947,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3948,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3949,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3950,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3951,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3952,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3953,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3954,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3955,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3956,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3957,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3958,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3959,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3960,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3961,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3962,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3963,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3964,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
3965,Michael Joseph COYLE (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
