voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3731,Lab,Brian MCCABE (Ind),Grn,SNP,Con,skipped,skipped,,7
3732,Lab,Brian MCCABE (Ind),Grn,SNP,Con,skipped,skipped,,7
3733,Lab,Brian MCCABE (Ind),Grn,SNP,Con,skipped,skipped,,7
3734,Lab,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3735,Lab,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3736,Lab,Brian MCCABE (Ind),SNP,Con,Grn,skipped,skipped,,7
3737,Lab,Brian MCCABE (Ind),SNP,Con,Grn,skipped,skipped,,7
3738,Lab,Brian MCCABE (Ind),SNP,Con,Grn,skipped,skipped,,7
3739,Lab,Brian MCCABE (Ind),SNP,Con,Grn,skipped,skipped,,7
3740,Lab,Brian MCCABE (Ind),SNP,Con,Grn,skipped,skipped,,7
3741,Lab,Brian MCCABE (Ind),SNP,Grn,Con,skipped,skipped,,7
3742,Lab,Brian MCCABE (Ind),Grn,Con,SNP,skipped,skipped,,7
3743,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3744,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3745,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3746,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3747,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3748,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3749,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3750,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3751,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3752,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3753,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3754,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3755,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3756,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3757,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3759,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3760,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3761,Lab,SNP,Con,Grn,skipped,skipped,skipped,,7
3762,Lab,SNP,Con,Grn,skipped,skipped,skipped,,7
3763,Lab,SNP,Con,Grn,skipped,skipped,skipped,,7
3764,Lab,SNP,Con,Grn,skipped,skipped,skipped,,7
3765,Lab,SNP,Con,Brian MCCABE (Ind),Grn,skipped,skipped,,7
3766,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3767,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3768,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3769,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3770,Lab,SNP,Grn,Con,skipped,skipped,skipped,,7
3771,Lab,SNP,Grn,Con,Brian MCCABE (Ind),skipped,skipped,,7
3772,Lab,SNP,Grn,Brian MCCABE (Ind),Con,skipped,skipped,,7
3773,Lab,SNP,Grn,Brian MCCABE (Ind),Con,skipped,skipped,,7
3774,Lab,SNP,Brian MCCABE (Ind),Con,skipped,skipped,skipped,,7
3775,Lab,SNP,Brian MCCABE (Ind),Con,Grn,skipped,skipped,,7
3776,Lab,SNP,Brian MCCABE (Ind),Con,Grn,skipped,skipped,,7
3777,Lab,SNP,Brian MCCABE (Ind),Con,Grn,skipped,skipped,,7
3778,Lab,SNP,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,,7
3779,Lab,SNP,Brian MCCABE (Ind),Grn,Con,skipped,skipped,,7
3780,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3781,Lab,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3782,Lab,Brian MCCABE (Ind),SNP,Grn,skipped,skipped,skipped,,7
3783,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3805,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3806,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3807,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3808,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3809,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3810,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3811,Grn,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3812,Grn,Brian MCCABE (Ind),SNP,Lab,Con,skipped,skipped,,7
3813,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3814,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3815,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3816,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3817,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3818,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3819,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3820,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3821,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3822,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3823,Grn,SNP,Con,Brian MCCABE (Ind),Lab,skipped,skipped,,7
3824,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3825,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3826,Grn,SNP,Lab,Con,Brian MCCABE (Ind),skipped,skipped,,7
3827,Grn,SNP,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,,7
3828,Grn,SNP,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
3829,Grn,SNP,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
3830,Grn,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3831,Grn,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3832,Grn,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3833,Grn,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3834,Grn,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,,7
3835,Grn,SNP,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
3836,Grn,SNP,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
3837,Grn,SNP,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
3838,Grn,SNP,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
3839,Grn,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,,7
3840,Grn,SNP,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
3841,Grn,SNP,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
3842,Grn,SNP,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
3843,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3844,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3845,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3846,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
3847,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
3848,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
3849,Grn,Con,Lab,Brian MCCABE (Ind),SNP,skipped,skipped,,7
3850,Grn,Con,SNP,Lab,Brian MCCABE (Ind),skipped,skipped,,7
3851,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
3852,Grn,Con,Lab,SNP,Brian MCCABE (Ind),skipped,skipped,,7
3853,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3854,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3855,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3856,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3857,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
3858,Grn,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,,7
3859,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3860,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3861,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3862,Grn,SNP,Con,Lab,Brian MCCABE (Ind),skipped,skipped,,7
3863,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3864,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3865,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3866,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3867,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3868,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3869,Grn,Lab,SNP,Brian MCCABE (Ind),Con,skipped,skipped,,7
3870,Grn,Lab,SNP,Brian MCCABE (Ind),Con,skipped,skipped,,7
3871,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
3872,Grn,Lab,Con,SNP,Brian MCCABE (Ind),skipped,skipped,,7
3873,Grn,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3874,Grn,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3875,Grn,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3876,Grn,Lab,Brian MCCABE (Ind),SNP,Con,skipped,skipped,,7
3877,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3878,Grn,Lab,SNP,Con,Brian MCCABE (Ind),skipped,skipped,,7
3879,Grn,Lab,SNP,Con,Brian MCCABE (Ind),skipped,skipped,,7
3880,Grn,Lab,SNP,Brian MCCABE (Ind),Con,skipped,skipped,,7
3881,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3882,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3883,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3884,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3885,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3886,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3887,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3888,Grn,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3889,Grn,Brian MCCABE (Ind),Con,SNP,Lab,skipped,skipped,,7
3890,Grn,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3891,Grn,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3892,Grn,Brian MCCABE (Ind),SNP,Lab,Con,skipped,skipped,,7
3893,Grn,Brian MCCABE (Ind),SNP,Lab,Con,skipped,skipped,,7
3894,Grn,Brian MCCABE (Ind),SNP,Lab,Con,skipped,skipped,,7
3895,Grn,Brian MCCABE (Ind),SNP,Lab,Con,skipped,skipped,,7
3896,Grn,Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,,7
3897,Grn,Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,,7
3898,Grn,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,,7
3899,Grn,Brian MCCABE (Ind),Lab,SNP,Con,skipped,skipped,,7
3900,Grn,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3901,Grn,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3902,Grn,Brian MCCABE (Ind),SNP,Con,Lab,skipped,skipped,,7
3903,Grn,Brian MCCABE (Ind),SNP,Lab,skipped,skipped,skipped,,7
3904,Grn,Brian MCCABE (Ind),SNP,Lab,Con,skipped,skipped,,7
3905,Grn,Brian MCCABE (Ind),SNP,Lab,Con,skipped,skipped,,7
3906,Grn,Brian MCCABE (Ind),Lab,SNP,skipped,skipped,skipped,,7
3907,Grn,Brian MCCABE (Ind),Lab,SNP,skipped,skipped,skipped,,7
3908,Grn,Brian MCCABE (Ind),Lab,Con,SNP,skipped,skipped,,7
3909,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3910,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3911,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3912,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3913,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3914,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3915,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3916,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3917,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3918,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3919,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3920,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3921,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3922,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3923,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3924,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3925,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3926,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3927,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3928,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3929,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3930,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3931,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3932,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3933,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3934,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3935,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3936,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
3937,Grn,SNP,Con,Brian MCCABE (Ind),Lab,skipped,skipped,,7
3938,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3939,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3940,Grn,SNP,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
3941,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3942,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3943,Grn,SNP,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,,7
3944,Grn,SNP,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,,7
3945,Grn,SNP,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
3946,Grn,SNP,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
3947,Grn,SNP,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
3948,Grn,SNP,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
3949,Grn,SNP,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
3950,Grn,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3951,Grn,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3952,Grn,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3953,Grn,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3954,Grn,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3955,Grn,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3956,Grn,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,,7
3957,Grn,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,,7
3958,Grn,SNP,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
3959,Grn,SNP,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
3960,Grn,SNP,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
3961,Grn,SNP,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
3962,Grn,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,,7
3963,Grn,SNP,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
3964,Grn,SNP,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
3965,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3966,Grn,SNP,Con,Lab,Brian MCCABE (Ind),skipped,skipped,,7
3967,Grn,SNP,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,,7
3968,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3969,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3970,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3971,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3972,Grn,Lab,Brian MCCABE (Ind),SNP,Con,skipped,skipped,,7
3973,Grn,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3974,Grn,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3975,Grn,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3976,Grn,Brian MCCABE (Ind),Con,Lab,SNP,skipped,skipped,,7
3977,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3978,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3979,Grn,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
3980,Grn,Lab,SNP,Con,skipped,skipped,skipped,,7
3981,Grn,Brian MCCABE (Ind),Lab,SNP,Con,skipped,skipped,,7
3982,Grn,SNP,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
3983,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3984,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3985,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3986,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3987,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3988,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3989,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3990,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3991,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3992,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3993,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3994,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3995,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3996,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3997,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3998,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3999,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4000,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4001,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4002,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4003,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4004,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4005,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4006,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4007,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4008,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4009,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4010,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4011,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4012,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4013,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4014,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4015,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4016,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4017,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4018,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4019,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4020,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4021,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4022,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4023,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4024,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4025,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4026,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4027,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4028,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4029,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4030,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4031,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4032,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4033,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4034,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4035,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4036,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4037,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4038,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4039,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4040,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4041,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4042,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4043,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4044,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4045,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4046,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4047,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4048,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4049,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4050,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4051,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4052,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4053,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4054,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4055,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4056,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4057,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4058,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4059,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4060,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4061,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4062,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4063,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4064,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4065,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4066,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4067,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4068,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4069,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4070,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4071,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4072,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4073,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4074,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4075,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4076,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4077,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4078,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4079,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4080,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4081,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4082,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4083,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4084,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
