voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1828,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1829,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1830,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1831,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1832,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1833,SNP,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Con,Lab,LD,Alan GARDINER (Ind),skipped,skipped,,9
1834,SNP,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),LD,Lab,Con,skipped,skipped,,9
1835,SNP,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),Lab,skipped,skipped,skipped,skipped,,9
1836,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1839,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1840,SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1845,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1846,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1847,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1848,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1849,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1852,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1853,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1854,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1855,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1859,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1863,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,LD,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1865,LD,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1866,LD,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,LD,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,LD,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1871,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,LD,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,LD,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Lab,Alan GARDINER (Ind),SNP,Con,skipped,skipped,,9
1875,LD,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1876,LD,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,LD,Stephen William CALDER (Ind),Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1878,LD,Stephen William CALDER (Ind),Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1879,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1884,LD,Con,Lab,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1885,LD,Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1886,LD,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Lab,SNP,skipped,skipped,,9
1887,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
1888,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1890,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1891,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1892,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,LD,Lab,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Con,SNP,skipped,skipped,,9
1895,LD,Lab,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1896,LD,Lab,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1897,LD,Lab,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1898,LD,Lab,Stephen William CALDER (Ind),Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,,9
1899,LD,Lab,Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1900,LD,Lab,Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),SNP,skipped,skipped,,9
1901,LD,Lab,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1902,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,LD,Lab,Alan GARDINER (Ind),Con,Stephen William CALDER (Ind),SNP,Alan S BUCHAN (Ind),skipped,skipped,,9
1907,LD,SNP,Alan GARDINER (Ind),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,9
1908,LD,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,LD,Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,LD,Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,LD,Alan GARDINER (Ind),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Lab,Con,SNP,skipped,skipped,,9
1912,LD,Alan GARDINER (Ind),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Lab,SNP,Con,skipped,skipped,,9
1913,LD,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,LD,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,LD,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1916,LD,Alan GARDINER (Ind),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1917,LD,Alan GARDINER (Ind),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1918,LD,Alan GARDINER (Ind),Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1919,LD,Alan GARDINER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,LD,Alan GARDINER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,LD,Alan GARDINER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,LD,Alan GARDINER (Ind),Con,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Lab,SNP,skipped,skipped,,9
1923,LD,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,LD,Alan GARDINER (Ind),Alan S BUCHAN (Ind),Lab,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,,9
1925,LD,Alan GARDINER (Ind),Lab,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1926,LD,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,LD,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,LD,Alan GARDINER (Ind),Con,Lab,SNP,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,,9
1935,LD,Con,SNP,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Lab,Stephen William CALDER (Ind),skipped,skipped,,9
1936,LD,SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1997,Lab,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1998,Lab,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,Lab,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,Lab,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,Lab,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,Lab,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,Lab,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2004,Lab,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,Lab,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,Lab,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,Lab,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,Lab,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),LD,Alan GARDINER (Ind),Con,SNP,skipped,skipped,,9
2009,Lab,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2010,Lab,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2011,Lab,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2012,Lab,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2013,Lab,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2014,Lab,Alan S BUCHAN (Ind),SNP,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,9
2015,Lab,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2016,Lab,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2017,Lab,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2018,Lab,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2019,Lab,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2020,Lab,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2021,Lab,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2022,Lab,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2023,Lab,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2024,Lab,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2025,Lab,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2026,Lab,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2027,Lab,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2028,Lab,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2029,Lab,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2030,Lab,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2031,Lab,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2032,Lab,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2033,Lab,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),LD,Con,skipped,skipped,skipped,,9
2034,Lab,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),LD,Con,SNP,skipped,skipped,,9
2035,Lab,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),LD,SNP,Con,skipped,skipped,,9
2036,Lab,Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2037,Lab,Stephen William CALDER (Ind),Alan GARDINER (Ind),SNP,LD,Alan S BUCHAN (Ind),Con,skipped,skipped,,9
2038,Lab,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2039,Lab,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2040,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2042,Lab,Con,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2043,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2044,Lab,Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2045,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,Lab,SNP,Alan GARDINER (Ind),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Con,LD,skipped,skipped,,9
2051,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2052,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2053,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2054,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
