voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2097,Ron REID (Ind),Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2098,Ron REID (Ind),Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2099,Ron REID (Ind),Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2100,Ron REID (Ind),Lab,SNP,Grn,LD,skipped,skipped,skipped,,8
2101,Ron REID (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2102,Ron REID (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2103,Ron REID (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2104,Ron REID (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2105,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Ron REID (Ind),Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2120,Ron REID (Ind),Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2121,Ron REID (Ind),Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2122,Ron REID (Ind),Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2123,Ron REID (Ind),Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2124,Ron REID (Ind),Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2125,Ron REID (Ind),Mike RAEBURN (Ind),LD,Grn,Con,skipped,skipped,skipped,,8
2126,Ron REID (Ind),Mike RAEBURN (Ind),LD,Grn,Con,Lab,SNP,skipped,,8
2127,Ron REID (Ind),Mike RAEBURN (Ind),LD,Grn,SNP,Lab,Con,skipped,,8
2128,Ron REID (Ind),Mike RAEBURN (Ind),LD,Con,Grn,SNP,Lab,skipped,,8
2129,Ron REID (Ind),Mike RAEBURN (Ind),LD,Lab,SNP,Grn,Con,skipped,,8
2130,Ron REID (Ind),Mike RAEBURN (Ind),LD,SNP,Lab,Grn,Con,skipped,,8
2131,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2132,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2133,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2134,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2135,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2136,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2137,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2138,Ron REID (Ind),Mike RAEBURN (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
2139,Ron REID (Ind),Mike RAEBURN (Ind),Grn,SNP,Lab,LD,Con,skipped,,8
2140,Ron REID (Ind),Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2141,Ron REID (Ind),Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2142,Ron REID (Ind),Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2143,Ron REID (Ind),Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2144,Ron REID (Ind),Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2145,Ron REID (Ind),Mike RAEBURN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2146,Ron REID (Ind),Mike RAEBURN (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2147,Ron REID (Ind),Mike RAEBURN (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2148,Ron REID (Ind),Mike RAEBURN (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2149,Ron REID (Ind),Mike RAEBURN (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
2150,Ron REID (Ind),Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2151,Ron REID (Ind),Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2152,Ron REID (Ind),Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2153,Ron REID (Ind),Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2154,Ron REID (Ind),Mike RAEBURN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2155,Ron REID (Ind),Mike RAEBURN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2156,Ron REID (Ind),Mike RAEBURN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2157,Ron REID (Ind),Mike RAEBURN (Ind),Lab,LD,Con,SNP,Grn,skipped,,8
2158,Ron REID (Ind),Mike RAEBURN (Ind),Lab,LD,SNP,Grn,Con,skipped,,8
2159,Ron REID (Ind),Mike RAEBURN (Ind),Lab,Grn,SNP,LD,Con,skipped,,8
2160,Ron REID (Ind),Mike RAEBURN (Ind),Lab,Con,LD,skipped,skipped,skipped,,8
2161,Ron REID (Ind),Mike RAEBURN (Ind),Lab,SNP,Grn,LD,Con,skipped,,8
2162,Ron REID (Ind),Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2163,Ron REID (Ind),Mike RAEBURN (Ind),Con,LD,SNP,Grn,Lab,skipped,,8
2164,Ron REID (Ind),Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2165,Ron REID (Ind),Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2166,Ron REID (Ind),Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2167,Ron REID (Ind),Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2168,Ron REID (Ind),Mike RAEBURN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2169,Ron REID (Ind),Mike RAEBURN (Ind),SNP,Con,Lab,LD,Grn,skipped,,8
2170,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Ron REID (Ind),SNP,Grn,Con,Lab,skipped,skipped,skipped,,8
2172,Ron REID (Ind),Con,LD,SNP,Grn,skipped,skipped,skipped,,8
2173,Ron REID (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2174,Ron REID (Ind),SNP,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,,8
2175,Ron REID (Ind),SNP,Mike RAEBURN (Ind),Lab,Con,skipped,skipped,skipped,,8
2176,Ron REID (Ind),Mike RAEBURN (Ind),SNP,Lab,Grn,skipped,skipped,skipped,,8
2177,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Ron REID (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2183,Ron REID (Ind),SNP,Mike RAEBURN (Ind),LD,Grn,Lab,Con,skipped,,8
2184,Ron REID (Ind),SNP,Mike RAEBURN (Ind),LD,Lab,Con,Grn,skipped,,8
2185,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Ron REID (Ind),LD,Grn,Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,,8
2189,Ron REID (Ind),LD,Con,Lab,SNP,Grn,Mike RAEBURN (Ind),skipped,,8
2190,Ron REID (Ind),LD,SNP,Grn,Mike RAEBURN (Ind),Lab,Con,skipped,,8
2191,Ron REID (Ind),SNP,Con,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
2192,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Ron REID (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2196,Ron REID (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2237,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
2238,LD,Grn,SNP,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,,8
2239,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2240,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2241,LD,Con,SNP,Grn,Mike RAEBURN (Ind),Ron REID (Ind),Lab,skipped,,8
2242,LD,Con,SNP,Grn,Mike RAEBURN (Ind),Ron REID (Ind),Lab,skipped,,8
2243,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2244,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2245,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2246,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2247,LD,Lab,SNP,Con,Grn,Ron REID (Ind),Mike RAEBURN (Ind),skipped,,8
2248,SNP,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2249,LD,Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2250,LD,Mike RAEBURN (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
2251,SNP,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2252,SNP,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2253,LD,Ron REID (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
2254,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,LD,SNP,Grn,Mike RAEBURN (Ind),Ron REID (Ind),Lab,Con,skipped,,8
2258,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2262,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2263,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
2264,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2269,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2270,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2271,Con,LD,Lab,SNP,Grn,Mike RAEBURN (Ind),Ron REID (Ind),skipped,,8
2272,Con,LD,Mike RAEBURN (Ind),SNP,Lab,Ron REID (Ind),Grn,skipped,,8
2273,Con,LD,SNP,Lab,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,,8
2274,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2275,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2276,SNP,Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
2277,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2278,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2279,SNP,Con,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
2280,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2281,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2286,Con,SNP,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
2287,Con,SNP,Mike RAEBURN (Ind),Ron REID (Ind),Grn,LD,Lab,skipped,,8
2288,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2297,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2298,Lab,LD,SNP,Grn,Mike RAEBURN (Ind),Ron REID (Ind),Con,skipped,,8
2299,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2300,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2301,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2302,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2303,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2304,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2305,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
2306,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2307,SNP,Lab,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2308,Lab,Mike RAEBURN (Ind),LD,Ron REID (Ind),SNP,Grn,skipped,skipped,,8
2309,Lab,Mike RAEBURN (Ind),LD,Ron REID (Ind),SNP,Grn,skipped,skipped,,8
2310,SNP,Lab,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
2311,Lab,Mike RAEBURN (Ind),Ron REID (Ind),Grn,LD,SNP,Con,skipped,,8
2312,SNP,Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2313,SNP,Lab,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2325,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
2326,Lab,SNP,LD,Mike RAEBURN (Ind),Con,Grn,Ron REID (Ind),skipped,,8
2327,Lab,SNP,Grn,LD,Con,Ron REID (Ind),Mike RAEBURN (Ind),skipped,,8
2328,SNP,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2329,SNP,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2330,SNP,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2331,SNP,Mike RAEBURN (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
2332,SNP,Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2333,SNP,Mike RAEBURN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2334,SNP,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2335,Mike RAEBURN (Ind),Ron REID (Ind),SNP,Lab,LD,Con,Grn,skipped,,8
2336,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,SNP,Ron REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2339,Ron REID (Ind),Grn,Con,LD,Mike RAEBURN (Ind),SNP,Lab,skipped,,8
2340,SNP,Ron REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2341,SNP,Ron REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2342,SNP,Ron REID (Ind),Lab,Grn,LD,skipped,skipped,skipped,,8
2343,SNP,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2344,SNP,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2345,SNP,Ron REID (Ind),Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,,8
2346,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
