voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2198,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
2199,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
2200,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
2201,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
2202,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
2203,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
2204,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
2205,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
2206,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,,5
2207,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,,5
2208,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,,5
2209,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,,5
2210,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
2211,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
2212,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,,5
2213,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2214,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2215,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2216,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2217,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2218,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2219,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2220,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2221,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2222,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2223,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2224,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2225,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2226,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2227,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2228,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2229,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2230,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2231,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2232,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2233,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2234,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2235,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2236,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2237,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2238,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2239,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2240,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2241,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2242,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2243,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2244,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2245,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2246,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2247,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2248,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2249,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2250,Rosemary BRUCE (LD),skipped,skipped,skipped,skipped,,5
2251,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2252,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2253,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2254,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2255,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2256,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2257,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2258,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2259,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2260,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2261,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2262,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,,5
2263,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,,5
2264,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,,5
2265,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,skipped,,5
2266,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,,5
2267,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,,5
2268,Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,,5
2269,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
2270,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
2271,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
2272,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
2273,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
2274,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
2275,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
2276,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
2277,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
2278,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
2279,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
2280,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
2281,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
2282,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
2283,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
2284,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
2285,Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,skipped,,5
2286,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
2287,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
2288,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
2289,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
2290,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
2291,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,,5
2292,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2293,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,,5
2294,Katrina FARQUHAR (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,,5
2295,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,,5
2296,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,,5
2297,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,,5
2298,Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,,5
2299,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,,5
2300,Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,,5
2301,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
2302,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
2303,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
2304,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,,5
2305,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,,5
2306,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,,5
2307,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,,5
2308,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,,5
2309,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,,5
2310,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,,5
2311,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,,5
2312,Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,skipped,,5
2313,Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,skipped,,5
2314,Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,skipped,,5
2315,Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,skipped,,5
2316,Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,skipped,,5
2317,Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,skipped,,5
2318,Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,skipped,,5
2319,Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,skipped,,5
2320,Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,skipped,,5
2321,Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,skipped,,5
2322,Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,skipped,,5
2323,Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
2324,Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,,5
2325,Beverly COCHRAN (Lab),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,,5
2326,Beverly COCHRAN (Lab),Peter ARGYLE (LD),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,,5
2327,Beverly COCHRAN (Lab),Peter ARGYLE (LD),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,,5
2328,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,,5
2329,Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,,5
2330,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
2331,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2332,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2333,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2334,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2335,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2336,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2337,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2338,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2339,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2340,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2341,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2342,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2343,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2344,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2345,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2346,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2347,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2348,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2349,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2350,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2351,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2352,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2353,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2354,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2355,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2356,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2357,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2358,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2359,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2360,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2361,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2362,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2363,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2364,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2365,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2366,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2367,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2368,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2369,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2370,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2371,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2372,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2373,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2374,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2375,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2376,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2377,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2378,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2379,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2380,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2381,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2382,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2383,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2384,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2385,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2386,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2387,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2388,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2389,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2390,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2391,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2392,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2393,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2394,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2395,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2396,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2397,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2398,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2399,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2400,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2401,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2402,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2403,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2404,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2405,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2406,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2407,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2408,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2409,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2410,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2411,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2412,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2413,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2414,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2415,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2416,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2417,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2418,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2419,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2420,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2421,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2422,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2423,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2424,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2425,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2426,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2427,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2428,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2429,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2430,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2431,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2432,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2433,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2434,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2435,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2436,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2437,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2438,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2439,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2440,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2441,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2442,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2443,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2444,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2445,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2446,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2447,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2448,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2449,Peter ARGYLE (LD),skipped,skipped,skipped,skipped,,5
2450,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2451,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2452,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2453,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2454,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2455,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2456,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2457,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2458,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2459,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2460,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2461,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2462,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2463,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2464,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2465,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2466,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2467,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2468,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2469,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2470,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2471,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2472,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2473,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2474,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2475,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2476,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2477,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2478,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2479,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2480,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2481,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2482,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2483,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2484,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2485,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2486,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2487,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2488,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2489,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2490,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2491,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2492,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2493,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2494,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2495,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2496,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2497,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2498,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2499,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2500,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2501,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2502,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2503,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2504,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2505,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2506,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2507,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2508,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2509,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2510,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2511,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2512,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2513,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2514,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2515,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2516,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2517,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2518,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2519,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
2520,Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,skipped,,5
