voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2662,David NELSON (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,,7
2663,David NELSON (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2664,David NELSON (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
2665,David NELSON (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,,7
2666,David NELSON (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,7
2667,David NELSON (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,7
2668,David NELSON (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,7
2669,David NELSON (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),skipped,skipped,,7
2670,David NELSON (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),skipped,skipped,,7
2671,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2672,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2673,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2674,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2675,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2676,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2677,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2678,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2679,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2680,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2681,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2682,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2683,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2684,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2685,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2686,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2687,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2688,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2689,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2690,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2691,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2692,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2693,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2694,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2695,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2696,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2697,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2698,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2699,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2700,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2701,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2702,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2703,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2704,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2705,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2706,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2707,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2708,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2709,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2710,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2711,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2712,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2713,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2714,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2715,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2716,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2717,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2718,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2719,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2720,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2721,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2722,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2723,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2724,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2725,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2726,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2727,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2728,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2729,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2730,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2731,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2732,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2733,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2734,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2735,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2736,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2737,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2738,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2739,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2740,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2741,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2742,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2743,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2744,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2745,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2746,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2747,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2748,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2749,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2750,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2751,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2752,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2753,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2754,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2755,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2756,David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
2757,David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
2758,David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
2759,David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
2760,David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
2761,David NELSON (Con),Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
2762,David NELSON (Con),Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
2763,David NELSON (Con),Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
2764,David NELSON (Con),Bill HOWATSON (LD),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,,7
2765,David NELSON (Con),Bill HOWATSON (LD),Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,,7
2766,David NELSON (Con),Bill HOWATSON (LD),Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,7
2767,David NELSON (Con),Bill HOWATSON (LD),Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,7
2768,David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,,7
2769,David NELSON (Con),Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
2770,David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
2771,David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
2772,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2773,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2774,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2775,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2776,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2777,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2778,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2779,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2780,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2781,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2782,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2783,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2784,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2785,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2786,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2787,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2788,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2789,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,,7
2790,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,,7
2791,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,,7
2792,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,,7
2793,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,,7
2794,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,,7
2795,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,,7
2796,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,,7
2797,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,,7
2798,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,,7
2799,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,,7
2800,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,,7
2801,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,,7
2802,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,,7
2803,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,,7
2804,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,,7
2805,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,,7
2806,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,,7
2807,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,,7
2808,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,,7
2809,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Jean DICK (SNP),skipped,skipped,,7
2810,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Jean DICK (SNP),skipped,skipped,,7
2811,David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
2812,David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
2813,David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
2814,David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
2815,David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,skipped,,7
2816,David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,,7
2817,David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),Robert FORBES (SNP),skipped,skipped,,7
2818,David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,,7
2819,David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,,7
2820,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2821,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2822,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2823,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2824,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2825,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2826,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2827,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2828,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2829,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2830,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2831,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2832,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2833,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2834,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2835,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2836,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2837,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2838,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2839,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2840,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2841,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2842,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2843,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2844,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2845,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2846,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2847,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2848,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2849,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2850,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2851,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2852,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2853,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2854,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2855,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2856,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2857,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2858,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2859,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2860,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2861,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2862,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2863,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2864,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2865,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2866,George CARR (Con),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
2867,George CARR (Con),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
2868,George CARR (Con),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
2869,George CARR (Con),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
2870,George CARR (Con),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
