voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3131,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Katie HAGMANN (SNP),Graham NICOL (Con),skipped,skipped,,9
3132,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,,9
3133,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,,9
3134,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,,9
3135,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,skipped,skipped,,9
3136,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,,9
3137,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,,9
3138,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,,9
3139,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,,9
3140,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),Katie HAGMANN (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,,9
3141,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,,9
3142,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,,9
3143,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,,9
3144,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,,9
3145,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,,9
3146,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Graham NICOL (Con),Katie HAGMANN (SNP),skipped,skipped,,9
3147,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Graham NICOL (Con),Steve NORRIS (SNP),skipped,skipped,,9
3148,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Katie HAGMANN (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,,9
3149,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,,9
3150,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,,9
3151,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,,9
3152,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,,9
3153,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,,9
3154,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,,9
3155,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),David INGLIS (Con),Matthew CURRY (Lab),Steve NORRIS (SNP),skipped,skipped,,9
3156,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,,9
3157,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,,9
3158,Jim MCCOLM (Ind),Richard OXLEY (Ind),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,Jim MCCOLM (Ind),Richard OXLEY (Ind),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,Jim MCCOLM (Ind),Richard OXLEY (Ind),Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,,9
3161,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,,9
3162,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),John MCCUTCHEON (Ind),Steve NORRIS (SNP),skipped,skipped,,9
3163,Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,,9
3179,Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,,9
3180,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,,9
3197,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Katie HAGMANN (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,,9
3198,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3199,Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),John MCCUTCHEON (Ind),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,,9
3200,Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,,9
3201,Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,,9
3202,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),David INGLIS (Con),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,,9
3203,Jim MCCOLM (Ind),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,Jim MCCOLM (Ind),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,Jim MCCOLM (Ind),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,Jim MCCOLM (Ind),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,Jim MCCOLM (Ind),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Jim MCCOLM (Ind),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Jim MCCOLM (Ind),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Jim MCCOLM (Ind),Katie HAGMANN (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,Jim MCCOLM (Ind),Katie HAGMANN (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Jim MCCOLM (Ind),Katie HAGMANN (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),David INGLIS (Con),skipped,skipped,skipped,skipped,,9
3213,Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,,9
3214,Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),Graham NICOL (Con),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,,9
3215,Jim MCCOLM (Ind),Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Jim MCCOLM (Ind),Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,Jim MCCOLM (Ind),Katie HAGMANN (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,Jim MCCOLM (Ind),Katie HAGMANN (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),David INGLIS (Con),skipped,skipped,skipped,skipped,,9
3219,Jim MCCOLM (Ind),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,Jim MCCOLM (Ind),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,Jim MCCOLM (Ind),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,Jim MCCOLM (Ind),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,Jim MCCOLM (Ind),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,Jim MCCOLM (Ind),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,Jim MCCOLM (Ind),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,Jim MCCOLM (Ind),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,Jim MCCOLM (Ind),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,Jim MCCOLM (Ind),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,Jim MCCOLM (Ind),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,Jim MCCOLM (Ind),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,Jim MCCOLM (Ind),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Jim MCCOLM (Ind),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),David INGLIS (Con),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,,9
3233,Jim MCCOLM (Ind),Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,Jim MCCOLM (Ind),Steve NORRIS (SNP),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Graham NICOL (Con),skipped,skipped,,9
3235,Jim MCCOLM (Ind),Steve NORRIS (SNP),John MCCUTCHEON (Ind),David INGLIS (Con),Richard OXLEY (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,,9
3236,Jim MCCOLM (Ind),Steve NORRIS (SNP),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),David INGLIS (Con),John MCCUTCHEON (Ind),skipped,skipped,skipped,,9
3237,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,,9
3238,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3239,Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),Steve NORRIS (SNP),skipped,skipped,skipped,,9
3240,Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),Steve NORRIS (SNP),skipped,skipped,skipped,,9
3241,Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,,9
3242,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),David INGLIS (Con),skipped,skipped,,9
3243,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,Jim MCCOLM (Ind),Graham NICOL (Con),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,Jim MCCOLM (Ind),Graham NICOL (Con),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3300,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3308,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3309,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3318,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
