voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4254,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4255,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4256,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4257,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4258,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4259,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4260,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4261,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4262,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4263,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4264,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4265,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4266,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4267,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4268,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4269,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4270,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4271,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4272,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4273,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4274,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4275,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4276,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4277,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4278,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4279,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4280,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4281,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4282,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4283,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4284,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4285,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4286,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4287,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4288,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4289,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4290,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4291,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4292,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4293,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4294,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4295,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4296,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4297,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4298,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4299,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4300,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4301,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4302,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4303,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4304,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4305,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4306,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4307,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4308,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4309,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4310,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4311,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4312,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4313,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4314,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4315,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4316,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4317,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4318,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4319,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4320,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4321,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4322,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4323,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4324,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4325,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4326,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4327,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4328,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4329,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4330,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4331,Alastair WITTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4332,Alastair WITTS (SNP),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4333,Alastair WITTS (SNP),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4334,Alastair WITTS (SNP),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4335,Alastair WITTS (SNP),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4336,Alastair WITTS (SNP),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4337,Alastair WITTS (SNP),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4338,Alastair WITTS (SNP),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4339,Alastair WITTS (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4340,Alastair WITTS (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4341,Alastair WITTS (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4342,Alastair WITTS (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4343,Alastair WITTS (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4344,Alastair WITTS (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4345,Alastair WITTS (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4346,Alastair WITTS (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4347,Alastair WITTS (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4348,Alastair WITTS (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4349,Alastair WITTS (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4350,Alastair WITTS (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4351,Alastair WITTS (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4352,Alastair WITTS (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4353,Alastair WITTS (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4354,Alastair WITTS (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4355,Alastair WITTS (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
4356,Alastair WITTS (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
4357,Alastair WITTS (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
4358,Alastair WITTS (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
4359,Alastair WITTS (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,10
4360,Alastair WITTS (SNP),John MARTIN (Lab),Sandy ROGERSON (Grn),David Robert SLATER (Ind),John DENNIS (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,,10
4361,Alastair WITTS (SNP),John MARTIN (Lab),Sandy ROGERSON (Grn),David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,,10
4362,Alastair WITTS (SNP),John MARTIN (Lab),Sandy ROGERSON (Grn),John DENNIS (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),Niall COWAN (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,,10
4363,Alastair WITTS (SNP),John MARTIN (Lab),Sandy ROGERSON (Grn),John DENNIS (Ind),David Robert SLATER (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,,10
4364,Alastair WITTS (SNP),John MARTIN (Lab),Sandy ROGERSON (Grn),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,,10
4365,Alastair WITTS (SNP),John MARTIN (Lab),Elaine MURRAY (Lab),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4366,Alastair WITTS (SNP),John MARTIN (Lab),John DENNIS (Ind),Sandy ROGERSON (Grn),Andrew CROSBIE (Ind),Niall COWAN (Ind),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,,10
4367,Alastair WITTS (SNP),John MARTIN (Lab),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),skipped,skipped,skipped,,10
4368,Alastair WITTS (SNP),John MARTIN (Lab),Niall COWAN (Ind),John DENNIS (Ind),Sandy ROGERSON (Grn),Malcolm JOHNSTONE (Con),Andrew CROSBIE (Ind),David Robert SLATER (Ind),skipped,skipped,,10
4369,Alastair WITTS (SNP),John MARTIN (Lab),David Robert SLATER (Ind),John DENNIS (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,,10
4370,Alastair WITTS (SNP),John MARTIN (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4371,Alastair WITTS (SNP),John MARTIN (Lab),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4372,Alastair WITTS (SNP),John MARTIN (Lab),Andrew CROSBIE (Ind),John DENNIS (Ind),Sandy ROGERSON (Grn),David Robert SLATER (Ind),Elaine MURRAY (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,,10
4373,Alastair WITTS (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4374,Alastair WITTS (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4375,Alastair WITTS (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4376,Alastair WITTS (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4377,Alastair WITTS (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4378,Alastair WITTS (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4379,Alastair WITTS (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4380,Alastair WITTS (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4381,Alastair WITTS (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4382,Alastair WITTS (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4383,Alastair WITTS (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4384,Alastair WITTS (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4385,Alastair WITTS (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4386,Alastair WITTS (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4387,Alastair WITTS (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4388,Alastair WITTS (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4389,Alastair WITTS (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4390,Alastair WITTS (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4391,Alastair WITTS (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4392,Alastair WITTS (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4393,Alastair WITTS (SNP),Elaine MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4394,Alastair WITTS (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4395,Alastair WITTS (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4396,Alastair WITTS (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4397,Alastair WITTS (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4398,Alastair WITTS (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4399,Alastair WITTS (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4400,Alastair WITTS (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4401,Alastair WITTS (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4402,Alastair WITTS (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4403,Alastair WITTS (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4404,Alastair WITTS (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4405,Alastair WITTS (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4406,Alastair WITTS (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4407,Alastair WITTS (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4408,Alastair WITTS (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4409,Alastair WITTS (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4410,Alastair WITTS (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4411,Alastair WITTS (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
4412,Alastair WITTS (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
4413,Alastair WITTS (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
4414,Alastair WITTS (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
4415,Alastair WITTS (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
4416,Alastair WITTS (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
4417,Alastair WITTS (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
4418,Alastair WITTS (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
4419,Alastair WITTS (SNP),Elaine MURRAY (Lab),John MARTIN (Lab),Sandy ROGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
4420,Alastair WITTS (SNP),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),Malcolm JOHNSTONE (Con),Niall COWAN (Ind),John DENNIS (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),skipped,skipped,,10
4421,Alastair WITTS (SNP),Elaine MURRAY (Lab),Sandy ROGERSON (Grn),David Robert SLATER (Ind),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),Malcolm JOHNSTONE (Con),skipped,skipped,,10
