voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3646,Denis MALE (Ind),Craig PEACOCK (Ind),Ronnie TAIT (Con),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),skipped,,6
3647,Denis MALE (Ind),Craig PEACOCK (Ind),Ronnie TAIT (Con),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),skipped,,6
3648,Denis MALE (Ind),Craig PEACOCK (Ind),Ronnie TAIT (Con),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),skipped,,6
3649,Denis MALE (Ind),Craig PEACOCK (Ind),Ronnie TAIT (Con),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),skipped,,6
3650,Denis MALE (Ind),Craig PEACOCK (Ind),Ronnie TAIT (Con),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),skipped,,6
3651,Denis MALE (Ind),Craig PEACOCK (Ind),Ronnie TAIT (Con),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),skipped,,6
3652,Denis MALE (Ind),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,,6
3653,Denis MALE (Ind),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,,6
3654,Denis MALE (Ind),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,,6
3655,Denis MALE (Ind),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
3656,Denis MALE (Ind),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
3657,Denis MALE (Ind),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,,6
3658,Denis MALE (Ind),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,,6
3659,Denis MALE (Ind),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,,6
3660,Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3661,Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3662,Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3663,Denis MALE (Ind),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3664,Denis MALE (Ind),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3665,Denis MALE (Ind),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3666,Denis MALE (Ind),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
3667,Denis MALE (Ind),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
3668,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3669,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3670,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3671,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3672,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3673,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3674,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3675,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3676,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3677,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3678,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3679,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3680,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3681,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3682,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3683,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3684,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3685,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3686,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3687,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3688,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3689,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3690,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3691,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3692,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3693,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3694,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3695,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3696,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3697,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3698,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3699,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3700,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3701,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3702,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3703,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3704,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3705,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3706,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3707,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3708,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3709,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3710,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3711,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3712,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3713,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3714,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3715,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3716,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3717,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3718,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3719,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3720,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3721,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3722,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3723,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3724,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3725,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3726,Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3727,Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3728,Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3729,Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3730,Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3731,Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3732,Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3733,Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3734,Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3735,Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3736,Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3737,Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3738,Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3739,Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3740,Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3741,Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3742,Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3743,Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3744,Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3745,Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3746,Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3747,Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3748,Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),Denis MALE (Ind),skipped,skipped,,6
3749,Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,,6
3750,Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,skipped,,6
3751,Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Denis MALE (Ind),skipped,skipped,skipped,,6
3752,Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Denis MALE (Ind),Sylvia MOFFAT (SNP),Ronnie TAIT (Con),skipped,,6
3753,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3754,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3755,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3756,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3757,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3758,Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3759,Craig PEACOCK (Ind),Ronnie TAIT (Con),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),skipped,skipped,,6
3760,Craig PEACOCK (Ind),Ronnie TAIT (Con),Denis MALE (Ind),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),skipped,,6
3761,Craig PEACOCK (Ind),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,,6
3762,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3763,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3764,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3765,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3766,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3767,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3768,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3769,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3770,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3771,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3772,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3773,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3774,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3775,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3776,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3777,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3778,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3779,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3780,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3781,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3782,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3783,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3784,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3785,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3786,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3787,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3788,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3789,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3790,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3791,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3792,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3793,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3794,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3795,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3796,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3797,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3798,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3799,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3800,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3801,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3802,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3803,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3804,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3805,Craig PEACOCK (Ind),Denis MALE (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,,6
3806,Craig PEACOCK (Ind),Denis MALE (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,skipped,,6
3807,Craig PEACOCK (Ind),Denis MALE (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,,6
3808,Craig PEACOCK (Ind),Denis MALE (Ind),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),Ronnie TAIT (Con),skipped,,6
3809,Craig PEACOCK (Ind),Denis MALE (Ind),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),Ronnie TAIT (Con),skipped,,6
3810,Craig PEACOCK (Ind),Denis MALE (Ind),Ronnie TAIT (Con),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),skipped,,6
3811,Craig PEACOCK (Ind),Denis MALE (Ind),Ronnie TAIT (Con),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),skipped,,6
3812,Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,,6
3813,Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,,6
3814,Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
3815,Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
3816,Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,,6
3817,Craig PEACOCK (Ind),Denis MALE (Ind),Sylvia MOFFAT (SNP),Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,,6
3818,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3819,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3820,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3821,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3822,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3823,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3824,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3825,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3826,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3827,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3828,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3829,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3830,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3831,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
3832,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,,6
3833,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,,6
3834,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,,6
3835,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,,6
3836,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Denis MALE (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
3837,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3838,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3839,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3840,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3841,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3842,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3843,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3844,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3845,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3846,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3847,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3848,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3849,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3850,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3851,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3852,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3853,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3854,Sylvia MOFFAT (SNP),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
3855,Sylvia MOFFAT (SNP),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,skipped,skipped,,6
3856,Sylvia MOFFAT (SNP),Karen CARRUTHERS (Con),Denis MALE (Ind),Ronnie TAIT (Con),Craig PEACOCK (Ind),skipped,,6
3857,Sylvia MOFFAT (SNP),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3858,Sylvia MOFFAT (SNP),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3859,Sylvia MOFFAT (SNP),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3860,Sylvia MOFFAT (SNP),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
3861,Sylvia MOFFAT (SNP),Ronnie TAIT (Con),Denis MALE (Ind),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,,6
3862,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3863,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3864,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3865,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3866,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3867,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3868,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3869,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3870,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3871,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3872,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3873,Sylvia MOFFAT (SNP),Denis MALE (Ind),skipped,skipped,skipped,skipped,,6
3874,Sylvia MOFFAT (SNP),Denis MALE (Ind),Ronnie TAIT (Con),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),skipped,,6
3875,Sylvia MOFFAT (SNP),Denis MALE (Ind),Ronnie TAIT (Con),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,,6
3876,Sylvia MOFFAT (SNP),Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
3877,Sylvia MOFFAT (SNP),Denis MALE (Ind),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
3878,Sylvia MOFFAT (SNP),Denis MALE (Ind),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
3879,Sylvia MOFFAT (SNP),Denis MALE (Ind),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
3880,Sylvia MOFFAT (SNP),Denis MALE (Ind),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
3881,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3882,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3883,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3884,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3885,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3886,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3887,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3888,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3889,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3890,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3891,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3892,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3893,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3894,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3895,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3896,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
3897,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Denis MALE (Ind),Ronnie TAIT (Con),skipped,,6
3898,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,,6
3899,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,,6
3900,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,skipped,,6
3901,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Denis MALE (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
3902,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Denis MALE (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
3903,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Denis MALE (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
3904,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Denis MALE (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
3905,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Denis MALE (Ind),Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,,6
3906,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3907,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3908,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3909,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3910,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
3911,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
