voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3192,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3193,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3194,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3195,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3196,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3197,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3198,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3199,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3200,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3201,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3202,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3203,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3204,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3205,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3206,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3207,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3208,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3209,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3210,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3211,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3212,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3213,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3214,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3215,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3216,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3217,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3218,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3219,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3220,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3221,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3222,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3223,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3224,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3225,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3226,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3227,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3228,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3229,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3230,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3231,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3232,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3233,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3234,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3235,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3236,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3237,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3238,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3239,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3240,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3241,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3242,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3243,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3244,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3245,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3246,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3247,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3248,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3249,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3250,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3251,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3252,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3253,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3254,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3255,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3256,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3257,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3258,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3259,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3260,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3261,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3262,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3263,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3264,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3265,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3266,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3267,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3268,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3269,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3270,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3271,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3272,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3273,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3274,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3275,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3276,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3277,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3278,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3279,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3280,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3281,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3282,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3283,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3284,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3285,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3286,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3287,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3288,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3289,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3290,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3291,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3292,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3293,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3294,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3295,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3296,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3297,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3298,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3299,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3300,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3301,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3302,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3303,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3304,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3305,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3306,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3307,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3308,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3309,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3310,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3311,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3312,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3313,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3314,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3315,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3316,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3317,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3318,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3319,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3320,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3321,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3322,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3323,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3324,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3325,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3326,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3327,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3328,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3329,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3330,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3331,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3332,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3333,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3334,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3335,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3336,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3337,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3338,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3339,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3340,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3341,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3342,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3343,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3344,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3345,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3346,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3347,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3348,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3349,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3350,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3351,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3352,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3353,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3354,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3355,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3356,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3357,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3358,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3359,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3360,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3361,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3362,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3363,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3364,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3365,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3366,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3367,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3368,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3369,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3370,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3371,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3372,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3373,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3374,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3375,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3376,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3377,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3378,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3379,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3380,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3381,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3382,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3383,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3384,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3385,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3386,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3387,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3388,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3389,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3390,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3391,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3392,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3393,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3394,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3395,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3396,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3397,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3398,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3399,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3400,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3401,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3402,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3403,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3404,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3405,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3406,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3407,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3408,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3409,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3410,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3411,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3412,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3413,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3414,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3415,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3416,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3417,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3418,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3419,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3420,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3421,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3422,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3423,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3424,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3425,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3426,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3427,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3428,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3429,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3430,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3431,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3432,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3433,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3434,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3435,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3436,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3437,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3438,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3439,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3440,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3441,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3442,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3443,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3444,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3445,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3446,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3447,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3448,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3449,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3450,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3451,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3452,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3453,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3454,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3455,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3456,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3457,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3458,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3459,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3460,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3461,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3462,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3463,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3464,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3465,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3466,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3467,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3468,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3469,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3470,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3471,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3472,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3473,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3474,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3475,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3476,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3477,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3478,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3479,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3480,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3481,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3482,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3483,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3484,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3485,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3486,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3487,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3488,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3489,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3490,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3491,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3492,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3493,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3494,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3495,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3496,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3497,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3498,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3499,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3500,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3501,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3502,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3503,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3504,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3505,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3506,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3507,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3508,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3509,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3510,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3511,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3512,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3513,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3514,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3515,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3516,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3517,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3518,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3519,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3520,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3521,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3522,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3523,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3524,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3525,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3526,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3527,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3528,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3529,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3530,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3531,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3532,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
3533,Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,,5
