voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3029,Joe MCGURK (SNP),Yen HONGMEI JIN (Ind),Tracey LITTLE (SNP),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3030,Joe MCGURK (SNP),Yen HONGMEI JIN (Ind),Jeff LEAVER (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,,9
3031,Joe MCGURK (SNP),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,Joe MCGURK (SNP),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,Joe MCGURK (SNP),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3034,Joe MCGURK (SNP),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3035,Joe MCGURK (SNP),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,Joe MCGURK (SNP),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,Joe MCGURK (SNP),Jeff LEAVER (Lab),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,Joe MCGURK (SNP),Jeff LEAVER (Lab),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,Joe MCGURK (SNP),Jeff LEAVER (Lab),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,Joe MCGURK (SNP),Jeff LEAVER (Lab),Arthur David RAMSAY (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,9
3041,Joe MCGURK (SNP),Jeff LEAVER (Lab),Arthur David RAMSAY (Grn),Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,,9
3042,Joe MCGURK (SNP),Jeff LEAVER (Lab),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3043,Joe MCGURK (SNP),Jeff LEAVER (Lab),Tracey LITTLE (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,9
3044,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3054,Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3055,Tracey LITTLE (SNP),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,Tracey LITTLE (SNP),Keith WALTERS (Lab),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,Tracey LITTLE (SNP),Keith WALTERS (Lab),Joe MCGURK (SNP),Jeff LEAVER (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,,9
3058,Tracey LITTLE (SNP),Keith WALTERS (Lab),Joe MCGURK (SNP),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,,9
3059,Tracey LITTLE (SNP),Keith WALTERS (Lab),Joe MCGURK (SNP),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,,9
3060,Tracey LITTLE (SNP),Keith WALTERS (Lab),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
3061,Tracey LITTLE (SNP),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3062,Tracey LITTLE (SNP),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,Tracey LITTLE (SNP),Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,9
3064,Tracey LITTLE (SNP),Maureen JOHNSTONE (Ind),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,Tracey LITTLE (SNP),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,Tracey LITTLE (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,Tracey LITTLE (SNP),Arthur David RAMSAY (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,Tracey LITTLE (SNP),Arthur David RAMSAY (Grn),Keith WALTERS (Lab),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,,9
3069,Tracey LITTLE (SNP),Arthur David RAMSAY (Grn),Keith WALTERS (Lab),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,,9
3070,Tracey LITTLE (SNP),Arthur David RAMSAY (Grn),Keith WALTERS (Lab),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3071,Tracey LITTLE (SNP),Arthur David RAMSAY (Grn),Maureen JOHNSTONE (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,9
3072,Arthur David RAMSAY (Grn),Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),Jeff LEAVER (Lab),Joe MCGURK (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,,9
3073,Tracey LITTLE (SNP),Arthur David RAMSAY (Grn),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,Tracey LITTLE (SNP),Arthur David RAMSAY (Grn),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,Tracey LITTLE (SNP),Arthur David RAMSAY (Grn),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,Tracey LITTLE (SNP),Arthur David RAMSAY (Grn),Joe MCGURK (SNP),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,,9
3077,Tracey LITTLE (SNP),Arthur David RAMSAY (Grn),Joe MCGURK (SNP),Jeff LEAVER (Lab),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,,9
3078,Tracey LITTLE (SNP),Arthur David RAMSAY (Grn),Joe MCGURK (SNP),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3079,Tracey LITTLE (SNP),Arthur David RAMSAY (Grn),Joe MCGURK (SNP),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3080,Arthur David RAMSAY (Grn),Joe MCGURK (SNP),Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),Keith WALTERS (Lab),John CHARTERIS (Con),skipped,skipped,skipped,,9
3081,Tracey LITTLE (SNP),Arthur David RAMSAY (Grn),Joe MCGURK (SNP),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3082,Tracey LITTLE (SNP),Arthur David RAMSAY (Grn),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,Tracey LITTLE (SNP),Arthur David RAMSAY (Grn),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,Arthur David RAMSAY (Grn),Yen HONGMEI JIN (Ind),Joe MCGURK (SNP),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,,9
3085,Tracey LITTLE (SNP),Arthur David RAMSAY (Grn),Yen HONGMEI JIN (Ind),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,,9
3086,Tracey LITTLE (SNP),Arthur David RAMSAY (Grn),Jeff LEAVER (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,,9
3087,Tracey LITTLE (SNP),Arthur David RAMSAY (Grn),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,9
3088,Tracey LITTLE (SNP),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3089,Tracey LITTLE (SNP),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,,9
3090,John CHARTERIS (Con),Ivor HYSLOP (Con),Keith WALTERS (Lab),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Joe MCGURK (SNP),skipped,skipped,skipped,,9
3091,Tracey LITTLE (SNP),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,,9
3092,Tracey LITTLE (SNP),Ivor HYSLOP (Con),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,Tracey LITTLE (SNP),Ivor HYSLOP (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3097,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3099,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3104,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3105,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3108,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3122,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
