voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1822,Jim BROWN (SNP),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),David Robert Scott SHARP (Lab),Sandy SCOTT (Con),skipped,,7
1823,Jim BROWN (SNP),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1824,Jim BROWN (SNP),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1825,Jim BROWN (SNP),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1826,Jim BROWN (SNP),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1827,Jim BROWN (SNP),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1828,Jim BROWN (SNP),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1829,Jim BROWN (SNP),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1830,Jim BROWN (SNP),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1831,Jim BROWN (SNP),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1832,Jim BROWN (SNP),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1833,Jim BROWN (SNP),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1834,Jim BROWN (SNP),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1835,Jim BROWN (SNP),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1836,Jim BROWN (SNP),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1837,Jim BROWN (SNP),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1838,Jim BROWN (SNP),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1839,Jim BROWN (SNP),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1840,Jim BROWN (SNP),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1841,Jim BROWN (SNP),Rory STEWART (Ind),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1842,Jim BROWN (SNP),Rory STEWART (Ind),Len WYSE (Con),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),skipped,skipped,,7
1843,Jim BROWN (SNP),Rory STEWART (Ind),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,,7
1844,Jim BROWN (SNP),Rory STEWART (Ind),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,,7
1845,Jim BROWN (SNP),Rory STEWART (Ind),Len WYSE (Con),John BATHGATE (LD),Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),skipped,,7
1846,Jim BROWN (SNP),Rory STEWART (Ind),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,,7
1847,Jim BROWN (SNP),Rory STEWART (Ind),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,,7
1848,Jim BROWN (SNP),Rory STEWART (Ind),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,,7
1849,Jim BROWN (SNP),Rory STEWART (Ind),Len WYSE (Con),Sandy SCOTT (Con),skipped,skipped,skipped,,7
1850,Jim BROWN (SNP),Rory STEWART (Ind),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,,7
1851,Jim BROWN (SNP),Rory STEWART (Ind),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,,7
1852,Jim BROWN (SNP),Rory STEWART (Ind),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,,7
1853,Jim BROWN (SNP),Rory STEWART (Ind),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,,7
1854,Jim BROWN (SNP),Rory STEWART (Ind),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,,7
1855,Jim BROWN (SNP),Rory STEWART (Ind),David Robert Scott SHARP (Lab),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,,7
1856,Jim BROWN (SNP),Rory STEWART (Ind),David Robert Scott SHARP (Lab),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),Len WYSE (Con),skipped,,7
1857,Jim BROWN (SNP),Rory STEWART (Ind),David Robert Scott SHARP (Lab),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),Len WYSE (Con),skipped,,7
1858,Jim BROWN (SNP),Rory STEWART (Ind),David Robert Scott SHARP (Lab),John BATHGATE (LD),skipped,skipped,skipped,,7
1859,Jim BROWN (SNP),Rory STEWART (Ind),David Robert Scott SHARP (Lab),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),Len WYSE (Con),skipped,,7
1860,Jim BROWN (SNP),Rory STEWART (Ind),David Robert Scott SHARP (Lab),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),Len WYSE (Con),skipped,,7
1861,Jim BROWN (SNP),Rory STEWART (Ind),David Robert Scott SHARP (Lab),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),skipped,,7
1862,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1863,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1864,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1865,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1866,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1867,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1868,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1869,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1870,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1871,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1872,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1873,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1874,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1875,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1876,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1877,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1878,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1879,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1880,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1881,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1882,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1883,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1884,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1885,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1886,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,,7
1887,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),Len WYSE (Con),David Robert Scott SHARP (Lab),skipped,,7
1888,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),David Robert Scott SHARP (Lab),skipped,skipped,,7
1889,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),David Robert Scott SHARP (Lab),Sandy SCOTT (Con),skipped,,7
1890,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),David Robert Scott SHARP (Lab),Sandy SCOTT (Con),skipped,,7
1891,Jim BROWN (SNP),Rory STEWART (Ind),John BATHGATE (LD),David Robert Scott SHARP (Lab),Trevor JACKSON (Scottish Borders),Len WYSE (Con),skipped,,7
1892,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1893,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1894,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1895,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),Len WYSE (Con),skipped,,7
1896,Jim BROWN (SNP),Rory STEWART (Ind),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,,7
1897,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1898,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1899,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1900,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1901,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1902,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1903,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1904,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1905,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1906,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1907,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1908,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1909,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1910,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1911,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1912,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1913,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1914,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1915,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1916,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1917,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1918,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1919,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1920,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1921,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1922,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1923,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1924,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1925,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1926,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1927,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1928,Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,skipped,,7
1929,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1930,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1931,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1932,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1933,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1934,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1935,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1936,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1937,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),skipped,skipped,skipped,,7
1938,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),John BATHGATE (LD),Len WYSE (Con),skipped,,7
1939,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,,7
1940,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,,7
1941,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1942,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1943,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1944,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1945,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1946,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1947,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1948,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1949,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1950,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1951,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1952,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1953,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,,7
1954,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),Len WYSE (Con),John BATHGATE (LD),skipped,,7
1955,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),Sandy SCOTT (Con),skipped,,7
1956,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Len WYSE (Con),skipped,,7
1957,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),John BATHGATE (LD),skipped,,7
1958,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,,7
1959,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,,7
1960,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Rory STEWART (Ind),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),skipped,,7
1961,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1962,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1963,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1964,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1965,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1966,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1967,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,,7
1968,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),skipped,skipped,,7
1969,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),Rory STEWART (Ind),Len WYSE (Con),skipped,,7
1970,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),skipped,skipped,,7
1971,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Len WYSE (Con),skipped,,7
1972,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,,7
1973,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),Len WYSE (Con),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),skipped,,7
1974,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,,7
1975,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,,7
1976,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,,7
1977,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),skipped,skipped,,7
1978,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),Rory STEWART (Ind),Trevor JACKSON (Scottish Borders),skipped,skipped,,7
1979,Jim BROWN (SNP),David Robert Scott SHARP (Lab),John BATHGATE (LD),Rory STEWART (Ind),Sandy SCOTT (Con),Len WYSE (Con),skipped,,7
1980,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1981,Jim BROWN (SNP),David Robert Scott SHARP (Lab),Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,,7
1982,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1983,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1984,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1985,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1986,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1987,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1988,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1989,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1990,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1991,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1992,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1993,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1994,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1995,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1996,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1997,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1998,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1999,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
2000,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
2001,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
2002,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
2003,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
2004,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
2005,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
2006,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
2007,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
2008,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
2009,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
2010,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
2011,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
2012,Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
2013,Jim BROWN (SNP),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2014,Jim BROWN (SNP),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2015,Jim BROWN (SNP),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2016,Jim BROWN (SNP),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2017,Jim BROWN (SNP),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2018,Jim BROWN (SNP),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2019,Jim BROWN (SNP),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2020,Jim BROWN (SNP),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2021,Jim BROWN (SNP),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2022,Jim BROWN (SNP),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2023,Jim BROWN (SNP),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2024,Jim BROWN (SNP),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2025,Jim BROWN (SNP),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
