voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4850,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4851,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4852,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4853,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4854,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4855,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4856,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4857,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4858,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4859,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4860,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4861,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4862,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4863,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4864,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4865,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4866,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4867,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4868,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4869,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4870,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4871,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4872,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4873,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4874,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4875,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4876,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4877,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4878,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4879,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4880,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4881,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4882,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4883,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4884,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4885,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4886,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4887,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4888,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4889,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4890,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4891,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4892,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4893,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4894,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4895,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4896,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4897,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4898,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4899,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4900,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4901,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4902,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4903,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4904,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4905,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4906,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),Jenny BLAIN (LD),Tanya JONES (Grn),Wayne SCOTT (Soc),Naveed ALI (Con),skipped,skipped,,9
4907,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),Scott AGNEW (Alba),Jenny BLAIN (LD),Tanya JONES (Grn),Naveed ALI (Con),skipped,skipped,,9
4908,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),Tanya JONES (Grn),Jenny BLAIN (LD),Scott AGNEW (Alba),Naveed ALI (Con),skipped,skipped,,9
4909,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,9
4910,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,9
4911,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),Tanya JONES (Grn),Wayne SCOTT (Soc),Scott AGNEW (Alba),Naveed ALI (Con),skipped,skipped,,9
4912,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,,9
4913,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,,9
4914,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,,9
4915,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,,9
4916,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,,9
4917,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,,9
4918,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,,9
4919,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),Tanya JONES (Grn),Scott AGNEW (Alba),skipped,skipped,skipped,,9
4920,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,,9
4921,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,skipped,,9
4922,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),Wayne SCOTT (Soc),Jenny BLAIN (LD),Scott AGNEW (Alba),Naveed ALI (Con),skipped,skipped,,9
4923,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),Jenny BLAIN (LD),Scott AGNEW (Alba),Wayne SCOTT (Soc),Naveed ALI (Con),skipped,skipped,,9
4924,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),Wayne SCOTT (Soc),George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,,9
4925,Heather ANDERSON (SNP),Mark FLYNN (SNP),Wayne SCOTT (Soc),Tanya JONES (Grn),Naveed ALI (Con),Scott AGNEW (Alba),Jenny BLAIN (LD),skipped,skipped,,9
4926,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
4927,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
4928,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),George MCIRVINE (Lab),Wayne SCOTT (Soc),Scott AGNEW (Alba),Naveed ALI (Con),skipped,skipped,,9
4929,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4930,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4931,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4932,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4933,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4934,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4935,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4936,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4937,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4938,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4939,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4940,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4941,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4942,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4943,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4944,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4945,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4946,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4947,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4948,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4949,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4950,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4951,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4952,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4953,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4954,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4955,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4956,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4957,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4958,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4959,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4960,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4961,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4962,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4963,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4964,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4965,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4966,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4967,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4968,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4969,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4970,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4971,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4972,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4973,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4974,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4975,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4976,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4977,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4978,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4979,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4980,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4982,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4985,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4986,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4987,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4988,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4989,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4990,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4991,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4992,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4993,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4994,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4995,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4996,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4997,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4998,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4999,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5000,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5001,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5002,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5003,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5004,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5005,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5006,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5007,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5008,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5009,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5010,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5011,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5012,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5013,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5014,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5015,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5016,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5017,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5018,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5019,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5020,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5021,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5022,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5023,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5024,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5025,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5026,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5027,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5028,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5029,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5030,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5031,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5032,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5033,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5034,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5035,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5036,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5037,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
