voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4953,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4954,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4955,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4956,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4957,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4958,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4959,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4960,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4961,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4962,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4963,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4964,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4965,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4966,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4967,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4968,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4969,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4970,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4971,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4972,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4973,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4974,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4975,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4976,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4977,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4978,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4979,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4980,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4982,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4985,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4986,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4987,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4988,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4989,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4990,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4991,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4992,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4993,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4994,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4995,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4996,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4997,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4998,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4999,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5000,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5001,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5002,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5003,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5004,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5005,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5006,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5007,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5008,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5009,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5010,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5011,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5012,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5013,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5014,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5015,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5016,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5017,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5018,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5019,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5020,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5021,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5022,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5023,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5024,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5025,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5026,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5027,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5028,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5029,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5030,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5031,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5032,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5033,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5034,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5035,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5036,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5037,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5038,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5039,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5040,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5041,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5042,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5043,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5044,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5045,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5046,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5047,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5048,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5049,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5050,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5051,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5052,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5053,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5054,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5055,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5056,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5057,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5058,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5059,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5060,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5061,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5062,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5063,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5064,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5065,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5066,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5067,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5068,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5069,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5070,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5071,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5072,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5073,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5074,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5075,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5076,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5077,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5078,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5079,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5080,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5081,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5082,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5083,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5084,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5085,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5086,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5087,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5088,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5089,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5090,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5091,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5092,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5093,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5094,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5095,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5096,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5097,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5098,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5099,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5100,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5101,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5102,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5103,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5104,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5105,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5106,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5107,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5108,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5109,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5110,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5111,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5112,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5113,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5114,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5115,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5116,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5117,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5118,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5119,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5120,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5121,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5122,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5123,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5124,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5125,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5126,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5127,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5128,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5129,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5130,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5131,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5132,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5133,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5134,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5135,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5136,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5137,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5138,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5139,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5140,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5141,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5142,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5143,Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
