voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
11938,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11939,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11940,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11941,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11942,Lab,SNP,Grn,Soc,LD,skipped,skipped,skipped,skipped,,9
11943,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
11944,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
11945,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
11946,Lab,SNP,Grn,LD,Sol,Soc,Con,SU,skipped,,9
11947,Lab,SNP,Grn,LD,Sol,Con,Soc,SU,skipped,,9
11948,Lab,SNP,Grn,SU,LD,Soc,Sol,Con,skipped,,9
11949,Lab,SNP,Grn,Sol,Soc,LD,SU,Con,skipped,,9
11950,Lab,SNP,SU,skipped,skipped,skipped,skipped,skipped,skipped,,9
11951,Lab,SNP,SU,LD,Con,Grn,Soc,Sol,skipped,,9
11952,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
11953,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
11954,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
11955,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
11956,Lab,SNP,Sol,Con,LD,Soc,Grn,SU,skipped,,9
11957,Lab,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,,9
11958,Lab,SNP,Sol,SU,skipped,skipped,skipped,skipped,skipped,,9
11959,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11960,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11961,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11962,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11963,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11964,Lab,Soc,SNP,LD,Grn,SU,Sol,Con,skipped,,9
11965,Lab,Soc,SNP,Sol,LD,Con,Grn,SU,skipped,,9
11966,Lab,Soc,SNP,Sol,LD,Grn,Con,SU,skipped,,9
11967,Lab,Soc,Con,LD,SNP,SU,Grn,Sol,skipped,,9
11968,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
11969,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
11970,Lab,Soc,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
11971,Lab,Soc,LD,Sol,Con,SNP,skipped,skipped,skipped,,9
11972,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11973,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11974,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11975,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11976,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
11977,Lab,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
11978,Lab,Soc,Grn,SNP,LD,skipped,skipped,skipped,skipped,,9
11979,Lab,Soc,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
11980,Lab,Soc,Grn,SU,LD,Con,Sol,SNP,skipped,,9
11981,Lab,Soc,SU,skipped,skipped,skipped,skipped,skipped,skipped,,9
11982,Lab,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
11983,Lab,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
11984,Lab,Soc,Sol,SNP,LD,skipped,skipped,skipped,skipped,,9
11985,Lab,Soc,Sol,Con,skipped,skipped,skipped,skipped,skipped,,9
11986,Lab,Soc,Sol,Grn,LD,SNP,Con,SU,skipped,,9
11987,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11988,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11989,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11990,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11991,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11992,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11993,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11994,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11995,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11996,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11997,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11998,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11999,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12000,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12001,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12002,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12003,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12004,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12005,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12006,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12007,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12008,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12009,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12010,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12011,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12012,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
12013,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
12014,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
12015,Lab,Con,SNP,Grn,SU,Soc,LD,Sol,skipped,,9
12016,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
12017,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
12018,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
12019,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
12020,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
12021,Lab,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,,9
12022,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
12023,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
12024,Lab,Con,LD,Grn,Soc,SU,SNP,Sol,skipped,,9
12025,Lab,Con,LD,Grn,SU,Soc,SNP,Sol,skipped,,9
12026,Lab,Con,LD,Sol,SNP,Soc,SU,Grn,skipped,,9
12027,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
12028,Lab,Con,Grn,LD,Soc,Sol,SU,SNP,skipped,,9
12029,Lab,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,,9
12030,Lab,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,,9
12031,Lab,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,,9
12032,Lab,Con,SU,LD,SNP,skipped,skipped,skipped,skipped,,9
12033,Lab,Con,SU,LD,Soc,Grn,Sol,SNP,skipped,,9
12034,Lab,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
12035,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12036,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12037,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12038,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12039,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12040,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12041,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12042,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12043,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12044,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12045,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12046,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12047,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12048,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12049,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12050,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12051,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12052,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12053,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12054,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12055,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12056,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12057,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12058,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12059,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12060,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12061,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12062,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12063,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12064,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12065,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12066,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12067,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12068,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12069,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12070,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12071,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12072,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12073,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12074,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12075,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12076,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12077,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12078,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12079,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12080,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12081,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12082,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12083,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12084,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12085,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12086,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12087,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12088,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12089,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12090,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12091,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12092,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12093,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12094,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12095,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12096,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12097,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12098,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12099,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12100,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12101,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12102,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12103,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12104,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12105,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12106,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12107,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12108,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
12109,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
12110,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
12111,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
12112,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
12113,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
12114,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
12115,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
12116,Lab,LD,SNP,Soc,Con,skipped,skipped,skipped,skipped,,9
12117,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
12118,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
12119,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
12120,Lab,LD,SNP,SU,Grn,skipped,skipped,skipped,skipped,,9
12121,Lab,LD,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,9
12122,Lab,LD,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,9
12123,Lab,LD,SNP,Sol,Con,Soc,Grn,SU,skipped,,9
12124,Lab,LD,SNP,Sol,Grn,SU,Soc,Con,skipped,,9
12125,Lab,LD,SNP,Sol,Grn,SU,Con,Soc,skipped,,9
12126,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
12127,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
12128,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
12129,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
12130,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
12131,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
12132,Lab,LD,Soc,SNP,Grn,Sol,Con,SU,skipped,,9
12133,Lab,LD,Soc,Con,SU,Sol,Grn,SNP,skipped,,9
12134,Lab,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
12135,Lab,LD,Soc,Sol,Grn,SNP,SU,Con,skipped,,9
12136,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
12137,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
12138,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
12139,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
12140,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
12141,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
12142,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
12143,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
12144,Lab,LD,Con,SNP,Grn,Soc,Sol,SU,skipped,,9
12145,Lab,LD,Con,Soc,SU,Grn,SNP,Sol,skipped,,9
12146,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
12147,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
12148,Lab,LD,Con,Grn,Soc,SU,SNP,Sol,skipped,,9
12149,Lab,LD,Con,Grn,SU,Sol,Soc,SNP,skipped,,9
12150,Lab,LD,Con,SU,Grn,Sol,Soc,SNP,skipped,,9
12151,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12152,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12153,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12154,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12155,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12156,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12157,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12158,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12159,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12160,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12161,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12162,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12163,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12164,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12165,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12166,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12167,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12168,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12169,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12170,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12171,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12172,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12173,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12174,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12175,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12176,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12177,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12178,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12179,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12180,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12181,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
12182,Lab,LD,Grn,SNP,Sol,Soc,skipped,skipped,skipped,,9
12183,Lab,LD,Grn,Soc,SU,Sol,SNP,Con,skipped,,9
12184,Lab,LD,Grn,Soc,Sol,Con,SU,skipped,skipped,,9
12185,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
12186,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
12187,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,skipped,,9
12188,Lab,LD,Grn,Con,SNP,Soc,SU,Sol,skipped,,9
12189,Lab,LD,Grn,Con,SU,Sol,Soc,SNP,skipped,,9
12190,Lab,LD,Grn,SU,skipped,skipped,skipped,skipped,skipped,,9
12191,Lab,LD,Grn,SU,Con,Sol,Soc,SNP,skipped,,9
12192,Lab,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,9
12193,Lab,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,9
12194,Lab,LD,Grn,Sol,SNP,Soc,skipped,skipped,skipped,,9
12195,Lab,LD,Grn,Sol,SNP,Con,SU,skipped,skipped,,9
12196,Lab,LD,Grn,Sol,Soc,Con,SNP,SU,skipped,,9
12197,Lab,LD,SU,skipped,skipped,skipped,skipped,skipped,skipped,,9
12198,Lab,LD,SU,skipped,skipped,skipped,skipped,skipped,skipped,,9
12199,Lab,LD,SU,skipped,skipped,skipped,skipped,skipped,skipped,,9
12200,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
12201,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
12202,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
12203,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
12204,Lab,LD,Sol,Soc,Grn,skipped,skipped,skipped,skipped,,9
12205,Lab,LD,Sol,Grn,Soc,SU,SNP,Con,skipped,,9
12206,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12207,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12208,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12209,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12210,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12211,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12212,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12213,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12214,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12215,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12216,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12217,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12218,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12219,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12220,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12221,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12222,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12223,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12224,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12225,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12226,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12227,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12228,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12229,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12230,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12231,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12232,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12233,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12234,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12235,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12236,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12237,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
12238,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
