voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3658,William Hannah BOYLE (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,4,8
3659,William Hannah BOYLE (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,4,8
3660,William Hannah BOYLE (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,4,8
3661,John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3662,John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3663,John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3664,John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3665,John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3666,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
3667,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
3668,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
3669,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
3670,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
3671,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
3672,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
3673,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,4,8
3674,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
3675,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,4,8
3676,William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Pauline STAFFORD (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),Harry CARTMILL Scottish (Lab) Party,Gordon DENT (Alba) Party for independence,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,4,8
3677,Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Siobhan FLANNIGAN (Grn) Party,Charles KENNEDY Scottish (Con) and Unionist,Gordon DENT (Alba) Party for independence,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),4,8
3678,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Charles KENNEDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
3679,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,4,8
3680,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,4,8
3681,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,4,8
3682,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,4,8
3683,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,4,8
3684,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,4,8
3685,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,4,8
3686,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,4,8
3687,Harry CARTMILL Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,4,8
3688,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,Charles KENNEDY Scottish (Con) and Unionist,4,8
3689,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,Charles KENNEDY Scottish (Con) and Unionist,4,8
3690,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,Charles KENNEDY Scottish (Con) and Unionist,4,8
3691,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,Charles KENNEDY Scottish (Con) and Unionist,4,8
3692,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),William Hannah BOYLE (SNP) Party (SNP),skipped,skipped,skipped,4,8
3693,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,skipped,skipped,4,8
3694,William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Pauline STAFFORD (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,Gordon DENT (Alba) Party for independence,skipped,skipped,skipped,4,8
3695,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3696,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3697,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3698,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3699,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3700,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3701,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3702,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3703,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3704,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3705,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3706,Harry CARTMILL Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3707,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,Siobhan FLANNIGAN (Grn) Party,John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,4,8
3708,Charles KENNEDY Scottish (Con) and Unionist,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Siobhan FLANNIGAN (Grn) Party,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,4,8
3709,William Hannah BOYLE (SNP) Party (SNP),Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Pauline STAFFORD (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Harry CARTMILL Scottish (Lab) Party,Gordon DENT (Alba) Party for independence,4,8
3710,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Gordon DENT (Alba) Party for independence,skipped,skipped,skipped,4,8
3711,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,Gordon DENT (Alba) Party for independence,skipped,skipped,skipped,4,8
3712,Charles KENNEDY Scottish (Con) and Unionist,Siobhan FLANNIGAN (Grn) Party,Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3713,Charles KENNEDY Scottish (Con) and Unionist,Siobhan FLANNIGAN (Grn) Party,Pauline STAFFORD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3714,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Harry CARTMILL Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,4,8
3715,William Hannah BOYLE (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,4,8
3716,William Hannah BOYLE (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,4,8
3717,William Hannah BOYLE (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,4,8
3718,William Hannah BOYLE (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,Pauline STAFFORD (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,Siobhan FLANNIGAN (Grn) Party,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,4,8
3719,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Charles KENNEDY Scottish (Con) and Unionist,4,8
3720,Harry CARTMILL Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,Tony PEARSON Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Siobhan FLANNIGAN (Grn) Party,Gordon DENT (Alba) Party for independence,skipped,skipped,4,8
3721,Gordon DENT (Alba) Party for independence,Siobhan FLANNIGAN (Grn) Party,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,skipped,skipped,4,8
3722,Pauline STAFFORD (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,William Hannah BOYLE (SNP) Party (SNP),John Swanson MACKENZIE Scottish (LD),skipped,skipped,skipped,4,8
3723,Harry CARTMILL Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,Gordon DENT (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
3724,William Hannah BOYLE (SNP) Party (SNP),Charles KENNEDY Scottish (Con) and Unionist,Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,Harry CARTMILL Scottish (Lab) Party,John Swanson MACKENZIE Scottish (LD),Tony PEARSON Scottish (Lab) Party,Gordon DENT (Alba) Party for independence,4,8
3725,Siobhan FLANNIGAN (Grn) Party,William Hannah BOYLE (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3726,Harry CARTMILL Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,John Swanson MACKENZIE Scottish (LD),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,4,8
3727,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3728,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3729,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3730,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3731,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3732,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3733,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3734,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3735,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3736,John Swanson MACKENZIE Scottish (LD),Gordon DENT (Alba) Party for independence,William Hannah BOYLE (SNP) Party (SNP),Pauline STAFFORD (SNP) Party (SNP),Tony PEARSON Scottish (Lab) Party,Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Charles KENNEDY Scottish (Con) and Unionist,4,8
3737,Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3738,Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3739,Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3740,Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3741,Pauline STAFFORD (SNP) Party (SNP),Siobhan FLANNIGAN (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3742,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,Harry CARTMILL Scottish (Lab) Party,Tony PEARSON Scottish (Lab) Party,skipped,skipped,skipped,4,8
3743,Pauline STAFFORD (SNP) Party (SNP),William Hannah BOYLE (SNP) Party (SNP),Gordon DENT (Alba) Party for independence,John Swanson MACKENZIE Scottish (LD),Harry CARTMILL Scottish (Lab) Party,Siobhan FLANNIGAN (Grn) Party,Tony PEARSON Scottish (Lab) Party,Charles KENNEDY Scottish (Con) and Unionist,4,8
3744,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3745,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3746,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3747,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3748,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3749,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3750,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3751,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3752,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3753,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3754,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3755,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3756,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3757,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3758,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3759,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3760,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3761,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3762,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3763,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3764,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3765,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3766,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3767,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3768,William Hannah BOYLE (SNP) Party (SNP),Harry CARTMILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
