voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4261,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),3,6
4262,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
4263,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
4264,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,3,6
4265,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,Pauline ORR (SNP) Party (SNP),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
4266,Pamela BARNES (Grn) Party,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,Pauline ORR (SNP) Party (SNP),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
4267,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,skipped,3,6
4268,Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),skipped,3,6
4269,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,3,6
4270,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,3,6
4271,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,3,6
4272,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,3,6
4273,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,3,6
4274,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,3,6
4275,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,3,6
4276,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,3,6
4277,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,3,6
4278,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,3,6
4279,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,3,6
4280,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,3,6
4281,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,3,6
4282,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,3,6
4283,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,3,6
4284,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,3,6
4285,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,3,6
4286,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,3,6
4287,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,3,6
4288,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,3,6
4289,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,3,6
4290,Pamela BARNES (Grn) Party,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Tom CONN (Lab) and Co-operative Party,skipped,skipped,3,6
4291,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,skipped,skipped,3,6
4292,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,skipped,skipped,3,6
4293,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,skipped,skipped,3,6
4294,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,skipped,skipped,3,6
4295,Chris HORNE Scottish (Con) and Unionist,Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),Pamela BARNES (Grn) Party,skipped,skipped,3,6
4296,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,skipped,skipped,3,6
4297,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,skipped,skipped,3,6
4298,Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tom CONN (Lab) and Co-operative Party,Sally PATTLE Scottish (LD),3,6
4299,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,6
4300,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),skipped,3,6
4301,Tom CONN (Lab) and Co-operative Party,Chris HORNE Scottish (Con) and Unionist,Pamela BARNES (Grn) Party,Pauline ORR (SNP) Party (SNP),Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,6
4302,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4303,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4304,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4305,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4306,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4307,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4308,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4309,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4310,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4311,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4312,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4313,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4314,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4315,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4316,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4317,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4318,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4319,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4320,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4321,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4322,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4323,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4324,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4325,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4326,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4327,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4328,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4329,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4330,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4331,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4332,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4333,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4334,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4335,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4336,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4337,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4338,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4339,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4340,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4341,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4342,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4343,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4344,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4345,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4346,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4347,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4348,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4349,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4350,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4351,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4352,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4353,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4354,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4355,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4356,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4357,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4358,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4359,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4360,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4361,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4362,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4363,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4364,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4365,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4366,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4367,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4368,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4369,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4370,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4371,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4372,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4373,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4374,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4375,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4376,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4377,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4378,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4379,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4380,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4381,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4382,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4383,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4384,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4385,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4386,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4387,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4388,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4389,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4390,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4391,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4392,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4393,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4394,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4395,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4396,Sally PATTLE Scottish (LD),Chris HORNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
4397,Pamela BARNES (Grn) Party,Chris HORNE Scottish (Con) and Unionist,Sally PATTLE Scottish (LD),"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tom CONN (Lab) and Co-operative Party,Pauline ORR (SNP) Party (SNP),3,6
4398,Sally PATTLE Scottish (LD),Tom CONN (Lab) and Co-operative Party,Pamela BARNES (Grn) Party,Chris HORNE Scottish (Con) and Unionist,"Rik SMITH (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Pauline ORR (SNP) Party (SNP),3,6
4399,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
4400,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
4401,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
4402,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
4403,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
4404,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
4405,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
4406,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
4407,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
4408,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
4409,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
4410,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
4411,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
4412,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
4413,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
4414,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
4415,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
4416,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
4417,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
4418,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
4419,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
4420,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
4421,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
4422,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
4423,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
4424,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
4425,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
4426,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
4427,Sally PATTLE Scottish (LD),Pauline ORR (SNP) Party (SNP),Pamela BARNES (Grn) Party,skipped,skipped,skipped,3,6
