voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4547,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4548,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4549,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4550,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4551,George PAUL (Lab) and Co-operative Party,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Bruce FAIRBAIRN Scottish (Con) and Unionist,Derek Graham PATTLE Scottish (LD),Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,4,7
4552,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
4553,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),George PAUL (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
4554,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),George PAUL (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
4555,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),George PAUL (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
4556,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,Derek Graham PATTLE Scottish (LD),MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,4,7
4557,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,Derek Graham PATTLE Scottish (LD),MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,4,7
4558,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Bruce FAIRBAIRN Scottish (Con) and Unionist,Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,4,7
4559,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),JIM DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
4560,Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
4561,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,4,7
4562,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,4,7
4563,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,skipped,skipped,skipped,4,7
4564,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,4,7
4565,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,JIM DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4566,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,JIM DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4567,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,JIM DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4568,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,JIM DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4569,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,JIM DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4570,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,JIM DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4571,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,JIM DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4572,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,JIM DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4573,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,JIM DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4574,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,JIM DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4575,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,JIM DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4576,Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),4,7
4577,MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),JIM DICKSON (SNP) Party (SNP),Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
4578,Bruce FAIRBAIRN Scottish (Con) and Unionist,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4579,Bruce FAIRBAIRN Scottish (Con) and Unionist,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4580,Bruce FAIRBAIRN Scottish (Con) and Unionist,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,skipped,skipped,skipped,skipped,4,7
4581,JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,4,7
4582,Derek Graham PATTLE Scottish (LD),MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4583,Derek Graham PATTLE Scottish (LD),MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4584,Bruce FAIRBAIRN Scottish (Con) and Unionist,Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,skipped,skipped,4,7
4585,JIM DICKSON (SNP) Party (SNP),Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
4586,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,Derek Graham PATTLE Scottish (LD),4,7
4587,MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4588,MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4589,MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4590,MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4591,MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4592,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
4593,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
4594,Derek Graham PATTLE Scottish (LD),George PAUL (Lab) and Co-operative Party,JIM DICKSON (SNP) Party (SNP),Kirsteen SULLIVAN (Lab) and Co-operative Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,4,7
4595,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),4,7
4596,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),skipped,4,7
4597,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,skipped,skipped,4,7
4598,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,4,7
4599,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,4,7
4600,JIM DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),George PAUL (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4601,Bruce FAIRBAIRN Scottish (Con) and Unionist,Kirsteen SULLIVAN (Lab) and Co-operative Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),JIM DICKSON (SNP) Party (SNP),Carole RACIONZER (Grn) Party,4,7
4602,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4603,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4604,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4605,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4606,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4607,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4608,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4609,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4610,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4611,George PAUL (Lab) and Co-operative Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4612,Bruce FAIRBAIRN Scottish (Con) and Unionist,JIM DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4613,Bruce FAIRBAIRN Scottish (Con) and Unionist,JIM DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4614,Bruce FAIRBAIRN Scottish (Con) and Unionist,JIM DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4615,Bruce FAIRBAIRN Scottish (Con) and Unionist,JIM DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4616,Bruce FAIRBAIRN Scottish (Con) and Unionist,JIM DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4617,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,Derek Graham PATTLE Scottish (LD),George PAUL (Lab) and Co-operative Party,skipped,skipped,skipped,4,7
4618,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,Derek Graham PATTLE Scottish (LD),George PAUL (Lab) and Co-operative Party,skipped,skipped,skipped,4,7
4619,George PAUL (Lab) and Co-operative Party,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,4,7
4620,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4621,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4622,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4623,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4624,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4625,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4626,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4627,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4628,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4629,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4630,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4631,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4632,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4633,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4634,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4635,Kirsteen SULLIVAN (Lab) and Co-operative Party,Bruce FAIRBAIRN Scottish (Con) and Unionist,George PAUL (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4636,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,skipped,4,7
4637,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,skipped,4,7
4638,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,skipped,4,7
4639,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,skipped,4,7
4640,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,skipped,4,7
4641,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,skipped,4,7
4642,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,skipped,4,7
4643,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,skipped,4,7
4644,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,skipped,4,7
4645,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,skipped,4,7
4646,MARY ROBERSTON DICKSON (SNP) Party (SNP),JIM DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),skipped,skipped,skipped,skipped,4,7
4647,George PAUL (Lab) and Co-operative Party,Carole RACIONZER (Grn) Party,Kirsteen SULLIVAN (Lab) and Co-operative Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
4648,Bruce FAIRBAIRN Scottish (Con) and Unionist,Kirsteen SULLIVAN (Lab) and Co-operative Party,JIM DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,4,7
4649,Bruce FAIRBAIRN Scottish (Con) and Unionist,Kirsteen SULLIVAN (Lab) and Co-operative Party,JIM DICKSON (SNP) Party (SNP),George PAUL (Lab) and Co-operative Party,MARY ROBERSTON DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),Carole RACIONZER (Grn) Party,4,7
4650,JIM DICKSON (SNP) Party (SNP),MARY ROBERSTON DICKSON (SNP) Party (SNP),Kirsteen SULLIVAN (Lab) and Co-operative Party,George PAUL (Lab) and Co-operative Party,Derek Graham PATTLE Scottish (LD),Bruce FAIRBAIRN Scottish (Con) and Unionist,Carole RACIONZER (Grn) Party,4,7
4651,JIM DICKSON (SNP) Party (SNP),Derek Graham PATTLE Scottish (LD),Kirsteen SULLIVAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,4,7
