voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3208,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3209,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3210,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3211,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3212,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3213,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3214,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3215,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3216,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3217,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3218,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3219,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3220,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3221,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3222,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3223,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3224,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3225,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3226,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3227,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3228,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3229,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3230,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3231,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3232,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3233,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3234,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3235,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3236,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3237,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3238,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),David JESNER (Ind),Paul O'KANE (Lab),Stuart SUTHERLAND (UKIP),Robert MALYN (SDP),3,9
3239,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,3,9
3240,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Paul O'KANE (Lab),Stuart SUTHERLAND (UKIP),Tony BUCHANAN (SNP),3,9
3241,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Kirsteen ALLAN (Ind),Paul O'KANE (Lab),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),skipped,skipped,3,9
3242,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,9
3243,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3244,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,3,9
3245,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),David JESNER (Ind),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),Robert MALYN (SDP),Paul O'KANE (Lab),Stuart SUTHERLAND (UKIP),3,9
3246,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),David JESNER (Ind),Kirsteen ALLAN (Ind),Stuart SUTHERLAND (UKIP),Robert MALYN (SDP),Paul O'KANE (Lab),Tony BUCHANAN (SNP),3,9
3247,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),David JESNER (Ind),Tony BUCHANAN (SNP),Robert MALYN (SDP),Paul O'KANE (Lab),Stuart SUTHERLAND (UKIP),skipped,3,9
3248,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,3,9
3249,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,3,9
3250,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Robert MALYN (SDP),skipped,skipped,skipped,skipped,skipped,3,9
3251,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Robert MALYN (SDP),Kirsteen ALLAN (Ind),David JESNER (Ind),Paul O'KANE (Lab),Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),3,9
3252,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Robert MALYN (SDP),David JESNER (Ind),skipped,skipped,skipped,skipped,3,9
3253,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),Paul O'KANE (Lab),skipped,skipped,skipped,3,9
3254,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3255,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3256,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3257,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3258,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3259,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3260,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3261,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3262,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3263,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3264,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3265,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3266,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,9
3267,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,3,9
3268,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,3,9
3269,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,3,9
3270,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Tony BUCHANAN (SNP),Stuart SUTHERLAND (UKIP),3,9
3271,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Stuart SUTHERLAND (UKIP),skipped,3,9
3272,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),Tony BUCHANAN (SNP),Robert MALYN (SDP),Kirsteen ALLAN (Ind),David JESNER (Ind),Stuart SUTHERLAND (UKIP),3,9
3273,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),David JESNER (Ind),skipped,skipped,skipped,skipped,3,9
3274,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),David JESNER (Ind),Kirsteen ALLAN (Ind),Stuart SUTHERLAND (UKIP),Robert MALYN (SDP),Tony BUCHANAN (SNP),3,9
3275,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),Robert MALYN (SDP),skipped,skipped,skipped,skipped,3,9
3276,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),Robert MALYN (SDP),Kirsteen ALLAN (Ind),David JESNER (Ind),Tony BUCHANAN (SNP),skipped,3,9
3277,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),Robert MALYN (SDP),David JESNER (Ind),Kirsteen ALLAN (Ind),Stuart SUTHERLAND (UKIP),Tony BUCHANAN (SNP),3,9
3278,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),Stuart SUTHERLAND (UKIP),Robert MALYN (SDP),Kirsteen ALLAN (Ind),David JESNER (Ind),Tony BUCHANAN (SNP),3,9
3279,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Paul O'KANE (Lab),Stuart SUTHERLAND (UKIP),Robert MALYN (SDP),David JESNER (Ind),Kirsteen ALLAN (Ind),Tony BUCHANAN (SNP),3,9
3280,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,3,9
3281,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,3,9
3282,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,3,9
3283,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),Robert MALYN (SDP),skipped,skipped,skipped,skipped,3,9
3284,Charlie GILBERT (Con),Andrew MORRISON (Con),Roy PROVAN (LD),Stuart SUTHERLAND (UKIP),Paul O'KANE (Lab),Kirsteen ALLAN (Ind),David JESNER (Ind),Robert MALYN (SDP),Tony BUCHANAN (SNP),3,9
3285,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3286,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3287,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3288,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3289,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3290,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3291,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3292,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3293,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3294,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3295,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3296,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3297,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3298,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3299,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3300,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3301,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3302,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3303,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3304,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3305,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3306,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3307,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3308,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3309,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3310,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3311,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3312,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3313,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3314,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3315,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3316,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3317,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3318,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3319,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3320,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3321,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3322,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3323,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3324,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3325,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3326,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3327,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3328,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3329,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3330,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3331,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3332,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3333,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3334,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3335,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3336,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3337,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3338,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3339,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3340,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3341,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3342,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3343,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3344,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3345,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3346,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3347,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3348,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3349,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3350,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3351,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3352,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3353,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3354,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3355,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3356,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3357,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3358,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3359,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3360,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3361,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3362,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3363,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3364,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3365,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3366,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3367,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3368,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3369,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3370,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3371,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3372,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3373,Charlie GILBERT (Con),Andrew MORRISON (Con),Stuart SUTHERLAND (UKIP),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
