voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5021,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
5022,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
5023,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
5024,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
5025,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
5026,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
5027,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Bev BROWN (Ind),Barbara GRANT (Con),skipped,skipped,skipped,4,8
5028,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Bev BROWN (Ind),Barbara GRANT (Con),Jim MCLEAN (Con),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),4,8
5029,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Bev BROWN (Ind),Barbara GRANT (Con),Jim MCLEAN (Con),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),4,8
5030,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Bev BROWN (Ind),Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),Gerry MCVEIGH (UKIP),4,8
5031,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Bev BROWN (Ind),Jim MCLEAN (Con),Barbara GRANT (Con),Gerry MCVEIGH (UKIP),Jim SWIFT (Con),4,8
5032,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Bev BROWN (Ind),Jim SWIFT (Con),Barbara GRANT (Con),Jim MCLEAN (Con),Gerry MCVEIGH (UKIP),4,8
5033,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Barbara GRANT (Con),Jim MCLEAN (Con),Jim SWIFT (Con),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),4,8
5034,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Jim MCLEAN (Con),Jim SWIFT (Con),Barbara GRANT (Con),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),4,8
5035,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Gerry MCVEIGH (UKIP),Bev BROWN (Ind),Jim SWIFT (Con),Barbara GRANT (Con),Jim MCLEAN (Con),4,8
5036,Ian MCALPINE (Lab),Alan RENNIE (LD),Caroline BAMFORTH (SNP),Jim SWIFT (Con),skipped,skipped,skipped,skipped,4,8
5037,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5038,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5039,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5040,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5041,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5042,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5043,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5044,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5045,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5046,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5047,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5048,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5049,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5050,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5051,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5052,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5053,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5054,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5055,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5056,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5057,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5058,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5059,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5060,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5061,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5062,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5063,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5064,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5065,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5066,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5067,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5068,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5069,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5070,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5071,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5072,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5073,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5074,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5075,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5076,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5077,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5078,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5079,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,4,8
5080,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,4,8
5081,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,4,8
5082,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,4,8
5083,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Caroline BAMFORTH (SNP),Barbara GRANT (Con),Jim MCLEAN (Con),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),4,8
5084,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Barbara GRANT (Con),skipped,skipped,skipped,skipped,4,8
5085,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Barbara GRANT (Con),skipped,skipped,skipped,skipped,4,8
5086,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Barbara GRANT (Con),Caroline BAMFORTH (SNP),Jim MCLEAN (Con),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),4,8
5087,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Barbara GRANT (Con),Jim MCLEAN (Con),Jim SWIFT (Con),Caroline BAMFORTH (SNP),Gerry MCVEIGH (UKIP),4,8
5088,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Barbara GRANT (Con),Jim MCLEAN (Con),Jim SWIFT (Con),Caroline BAMFORTH (SNP),Gerry MCVEIGH (UKIP),4,8
5089,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Barbara GRANT (Con),Jim MCLEAN (Con),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),Caroline BAMFORTH (SNP),4,8
5090,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Barbara GRANT (Con),Jim MCLEAN (Con),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),Caroline BAMFORTH (SNP),4,8
5091,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Barbara GRANT (Con),Jim MCLEAN (Con),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),Caroline BAMFORTH (SNP),4,8
5092,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Gerry MCVEIGH (UKIP),4,8
5093,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,4,8
5094,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,4,8
5095,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Jim SWIFT (Con),skipped,skipped,skipped,skipped,4,8
5096,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Jim SWIFT (Con),skipped,skipped,skipped,skipped,4,8
5097,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Jim SWIFT (Con),skipped,skipped,skipped,skipped,4,8
5098,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Jim SWIFT (Con),skipped,skipped,skipped,skipped,4,8
5099,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Jim SWIFT (Con),skipped,skipped,skipped,skipped,4,8
5100,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Jim SWIFT (Con),Caroline BAMFORTH (SNP),Barbara GRANT (Con),Jim MCLEAN (Con),Gerry MCVEIGH (UKIP),4,8
5101,Ian MCALPINE (Lab),Alan RENNIE (LD),Bev BROWN (Ind),Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Gerry MCVEIGH (UKIP),Caroline BAMFORTH (SNP),4,8
5102,Ian MCALPINE (Lab),Alan RENNIE (LD),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
5103,Ian MCALPINE (Lab),Alan RENNIE (LD),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
5104,Ian MCALPINE (Lab),Alan RENNIE (LD),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
5105,Ian MCALPINE (Lab),Alan RENNIE (LD),Barbara GRANT (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,4,8
5106,Ian MCALPINE (Lab),Alan RENNIE (LD),Barbara GRANT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
5107,Ian MCALPINE (Lab),Alan RENNIE (LD),Barbara GRANT (Con),Bev BROWN (Ind),Jim SWIFT (Con),Jim MCLEAN (Con),Caroline BAMFORTH (SNP),skipped,4,8
5108,Ian MCALPINE (Lab),Alan RENNIE (LD),Barbara GRANT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,4,8
5109,Ian MCALPINE (Lab),Alan RENNIE (LD),Barbara GRANT (Con),Jim MCLEAN (Con),Jim SWIFT (Con),skipped,skipped,skipped,4,8
5110,Ian MCALPINE (Lab),Alan RENNIE (LD),Barbara GRANT (Con),Jim MCLEAN (Con),Jim SWIFT (Con),Bev BROWN (Ind),Caroline BAMFORTH (SNP),Gerry MCVEIGH (UKIP),4,8
5111,Ian MCALPINE (Lab),Alan RENNIE (LD),Barbara GRANT (Con),Jim MCLEAN (Con),Jim SWIFT (Con),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Caroline BAMFORTH (SNP),4,8
5112,Ian MCALPINE (Lab),Alan RENNIE (LD),Barbara GRANT (Con),Jim MCLEAN (Con),Jim SWIFT (Con),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Caroline BAMFORTH (SNP),4,8
5113,Ian MCALPINE (Lab),Alan RENNIE (LD),Barbara GRANT (Con),Jim SWIFT (Con),skipped,skipped,skipped,skipped,4,8
5114,Ian MCALPINE (Lab),Alan RENNIE (LD),Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,4,8
5115,Ian MCALPINE (Lab),Alan RENNIE (LD),Barbara GRANT (Con),Jim SWIFT (Con),Jim MCLEAN (Con),Bev BROWN (Ind),Caroline BAMFORTH (SNP),Gerry MCVEIGH (UKIP),4,8
5116,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
5117,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
5118,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
5119,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
5120,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
5121,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
5122,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
5123,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
5124,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
5125,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
5126,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
5127,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Gerry MCVEIGH (UKIP),Jim SWIFT (Con),Barbara GRANT (Con),Bev BROWN (Ind),4,8
5128,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim MCLEAN (Con),Barbara GRANT (Con),Jim SWIFT (Con),skipped,skipped,skipped,4,8
5129,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim MCLEAN (Con),Barbara GRANT (Con),Jim SWIFT (Con),skipped,skipped,skipped,4,8
5130,Ian MCALPINE (Lab),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
5131,Ian MCALPINE (Lab),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
5132,Ian MCALPINE (Lab),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
5133,Ian MCALPINE (Lab),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
5134,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,4,8
5135,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,4,8
5136,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,4,8
5137,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,4,8
5138,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,4,8
5139,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,4,8
5140,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,4,8
5141,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,4,8
5142,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,4,8
5143,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,4,8
5144,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,4,8
5145,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,4,8
5146,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,4,8
5147,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,4,8
5148,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,4,8
5149,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,4,8
5150,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),Barbara GRANT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,4,8
5151,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,4,8
5152,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,4,8
5153,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,4,8
5154,Ian MCALPINE (Lab),Alan RENNIE (LD),Jim SWIFT (Con),Gerry MCVEIGH (UKIP),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Caroline BAMFORTH (SNP),4,8
5155,Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5156,Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5157,Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5158,Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5159,Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5160,Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5161,Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5162,Ian MCALPINE (Lab),Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5163,Ian MCALPINE (Lab),Jim SWIFT (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5164,Ian MCALPINE (Lab),Jim SWIFT (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5165,Ian MCALPINE (Lab),Jim SWIFT (Con),Caroline BAMFORTH (SNP),Alan RENNIE (LD),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),4,8
5166,Ian MCALPINE (Lab),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5167,Ian MCALPINE (Lab),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5168,Ian MCALPINE (Lab),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5169,Ian MCALPINE (Lab),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5170,Ian MCALPINE (Lab),Jim SWIFT (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5171,Ian MCALPINE (Lab),Jim SWIFT (Con),Bev BROWN (Ind),Alan RENNIE (LD),skipped,skipped,skipped,skipped,4,8
5172,Ian MCALPINE (Lab),Jim SWIFT (Con),Bev BROWN (Ind),Alan RENNIE (LD),Jim MCLEAN (Con),Caroline BAMFORTH (SNP),Barbara GRANT (Con),Gerry MCVEIGH (UKIP),4,8
5173,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
5174,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
5175,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
5176,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
5177,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
5178,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
5179,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
5180,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
5181,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
5182,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,skipped,4,8
5183,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,4,8
5184,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,4,8
5185,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,4,8
5186,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),Jim MCLEAN (Con),Gerry MCVEIGH (UKIP),skipped,skipped,skipped,4,8
5187,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),Jim MCLEAN (Con),Alan RENNIE (LD),Bev BROWN (Ind),Caroline BAMFORTH (SNP),Gerry MCVEIGH (UKIP),4,8
5188,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),Jim MCLEAN (Con),Alan RENNIE (LD),Bev BROWN (Ind),Gerry MCVEIGH (UKIP),Caroline BAMFORTH (SNP),4,8
5189,Ian MCALPINE (Lab),Jim SWIFT (Con),Barbara GRANT (Con),Alan RENNIE (LD),skipped,skipped,skipped,skipped,4,8
5190,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
5191,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
5192,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
5193,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
5194,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
5195,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
5196,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
5197,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
5198,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
5199,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,4,8
5200,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),skipped,skipped,skipped,skipped,4,8
5201,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Bev BROWN (Ind),Alan RENNIE (LD),Gerry MCVEIGH (UKIP),Caroline BAMFORTH (SNP),4,8
5202,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Alan RENNIE (LD),skipped,skipped,skipped,4,8
5203,Ian MCALPINE (Lab),Jim SWIFT (Con),Jim MCLEAN (Con),Barbara GRANT (Con),Alan RENNIE (LD),skipped,skipped,skipped,4,8
