voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2756,Con,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2757,Con,Rhona BROCK (Ind),Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
2758,Con,Rhona BROCK (Ind),Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
2759,Con,Rhona BROCK (Ind),Con,Craig FINLAY (Ind),Grn,skipped,skipped,skipped,3,8
2760,Con,Rhona BROCK (Ind),Con,Craig FINLAY (Ind),LD,Grn,SNP,SNP,3,8
2761,Con,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
2762,Con,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
2763,Con,Rhona BROCK (Ind),Con,LD,Grn,skipped,skipped,skipped,3,8
2764,Con,Rhona BROCK (Ind),Con,LD,Craig FINLAY (Ind),skipped,skipped,skipped,3,8
2765,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2766,Con,Grn,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2767,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2768,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2769,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2770,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2771,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2772,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2773,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2774,Con,Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2775,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2776,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,3,8
2777,Con,Craig FINLAY (Ind),Rhona BROCK (Ind),LD,skipped,skipped,skipped,skipped,3,8
2778,Con,Craig FINLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2779,Con,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2780,Con,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2781,Con,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2782,Con,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2783,Con,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2784,Con,Craig FINLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2785,Con,Craig FINLAY (Ind),Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
2786,Con,Craig FINLAY (Ind),Con,LD,Grn,Rhona BROCK (Ind),skipped,skipped,3,8
2787,Con,Craig FINLAY (Ind),LD,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,8
2788,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2789,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2790,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2791,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2792,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2793,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2794,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2795,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2796,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2797,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2798,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2799,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2800,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2801,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2802,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2803,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2804,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2805,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2806,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2807,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2808,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2809,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2810,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2811,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2812,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2813,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2814,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2815,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2816,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2817,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2818,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2819,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2820,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2821,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2822,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2823,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2824,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2825,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2826,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2827,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2828,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2829,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2830,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2831,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2832,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2833,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2834,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2835,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2836,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2837,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2838,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2839,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2840,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2841,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2842,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2843,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2844,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2845,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2846,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2847,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2848,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2849,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2850,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2851,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2852,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2853,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2854,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2855,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2856,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2857,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2858,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2859,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2860,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2861,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2862,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2863,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2864,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2865,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2866,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2867,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2868,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2869,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2870,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2871,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2872,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2873,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2874,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2875,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2876,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2877,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2878,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2879,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2880,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2881,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2882,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2883,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2884,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2885,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2886,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2887,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2888,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2889,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2890,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2891,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2892,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2893,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2894,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2895,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2896,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2897,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2898,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2899,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2900,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2901,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2902,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2903,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2904,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2905,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2906,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2907,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2908,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2909,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2910,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2911,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2912,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2913,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2914,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2915,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2916,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2917,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2918,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2919,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2920,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2921,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2922,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2923,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2924,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2925,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2926,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2927,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2928,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2929,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2930,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2931,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2932,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2933,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2934,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2935,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2936,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2937,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2938,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2939,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2940,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2941,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2942,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2943,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2944,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2945,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2946,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2947,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2948,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2949,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2950,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2951,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2952,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2953,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2954,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2955,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2956,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2957,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2958,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2959,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2960,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2961,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2962,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2963,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2964,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2965,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2966,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2967,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2968,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2969,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2970,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2971,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2972,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2973,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2974,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2975,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2976,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2977,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2978,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2979,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2980,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2981,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2982,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2983,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2984,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2985,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2986,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2987,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2988,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2989,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2990,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2991,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2992,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2993,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2994,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2995,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2996,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2997,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2998,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2999,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3000,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3001,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3002,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3003,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3004,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3005,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3006,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3007,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3008,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3009,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3010,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3011,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3012,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3013,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3014,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3015,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3016,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3017,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3018,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3019,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3020,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3021,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3022,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3023,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3024,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3025,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3026,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3027,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3028,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3029,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3030,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3031,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3032,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3033,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3034,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3035,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3036,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3037,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3038,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3039,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3040,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3041,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3042,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3043,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3044,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3045,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3046,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3047,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3048,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3049,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3050,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3051,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3052,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3053,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3054,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3055,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3056,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3057,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3058,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3059,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3060,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3061,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3062,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3063,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3064,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3065,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3066,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3067,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3068,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3069,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3070,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3071,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3072,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3073,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3074,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3075,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3076,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3077,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3078,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3079,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3080,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3081,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3082,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3083,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3084,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3085,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3086,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3087,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3088,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3089,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3090,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3091,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3092,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3093,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3094,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3095,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3096,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3097,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3098,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3099,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3100,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3101,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3102,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3103,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
