voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3762,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3763,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3764,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3765,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3766,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3767,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3768,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3769,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3770,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3771,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3772,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3773,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3774,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3775,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3776,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3777,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3778,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3779,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3780,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3781,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3782,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3783,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3784,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3785,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3786,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3787,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3788,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3789,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3790,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3791,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3792,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3793,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3794,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3795,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3796,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3797,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3798,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3799,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3800,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3801,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3802,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3803,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3804,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3805,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3806,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3807,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3808,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3809,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3810,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3811,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3812,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3813,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3814,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3815,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3816,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3817,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3818,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3819,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3820,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3821,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
3822,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,Lab,skipped,skipped,skipped,4,8
3823,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,Lab,Con,Con,SNP,4,8
3824,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,Lab,SNP,Con,Con,4,8
3825,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,Con,skipped,skipped,skipped,4,8
3826,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,Con,Con,Lab,SNP,4,8
3827,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,SNP,Lab,Con,Con,4,8
3828,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,SNP,Lab,Con,Con,4,8
3829,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3830,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3831,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3832,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3833,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3834,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3835,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3836,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3837,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3838,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3839,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3840,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,Grn,skipped,skipped,skipped,4,8
3841,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,Grn,skipped,skipped,skipped,4,8
3842,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,Grn,skipped,skipped,skipped,4,8
3843,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,Grn,skipped,skipped,skipped,4,8
3844,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,Grn,Con,Con,skipped,4,8
3845,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,Grn,Con,SNP,Con,4,8
3846,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,Grn,Con,SNP,Con,4,8
3847,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,Con,skipped,skipped,skipped,4,8
3848,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,Con,skipped,skipped,skipped,4,8
3849,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,Con,Grn,skipped,skipped,4,8
3850,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,Con,Grn,Con,SNP,4,8
3851,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,Con,Con,Grn,SNP,4,8
3852,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,Con,Grn,Con,SNP,4,8
3853,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,Con,SNP,Con,Grn,4,8
3854,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,SNP,skipped,skipped,skipped,4,8
3855,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,SNP,Grn,Con,Con,4,8
3856,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,SNP,Grn,Con,Con,4,8
3857,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,4,8
3858,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,4,8
3859,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,4,8
3860,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,4,8
3861,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,4,8
3862,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,4,8
3863,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,4,8
3864,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,4,8
3865,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,4,8
3866,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Lab,skipped,skipped,skipped,4,8
3867,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Lab,Con,skipped,skipped,4,8
3868,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Lab,Con,Grn,SNP,4,8
3869,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Lab,SNP,Con,Grn,4,8
3870,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Con,skipped,skipped,skipped,4,8
3871,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Con,skipped,skipped,skipped,4,8
3872,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Con,skipped,skipped,skipped,4,8
3873,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Con,skipped,skipped,skipped,4,8
3874,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Con,skipped,skipped,skipped,4,8
3875,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Con,skipped,skipped,skipped,4,8
3876,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Con,skipped,skipped,skipped,4,8
3877,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Con,skipped,skipped,skipped,4,8
3878,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Con,skipped,skipped,skipped,4,8
3879,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Con,Grn,skipped,skipped,4,8
3880,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Con,Grn,skipped,skipped,4,8
3881,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Con,Lab,skipped,skipped,4,8
3882,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Con,Lab,skipped,skipped,4,8
3883,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Con,Lab,Grn,SNP,4,8
3884,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,SNP,skipped,skipped,skipped,4,8
3885,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,4,8
3886,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,4,8
3887,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,4,8
3888,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,4,8
3889,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,4,8
3890,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,4,8
3891,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,4,8
3892,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Lab,Con,skipped,skipped,4,8
3893,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Lab,Con,skipped,skipped,4,8
3894,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Con,skipped,skipped,skipped,4,8
3895,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Con,skipped,skipped,skipped,4,8
3896,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Con,skipped,skipped,skipped,4,8
3897,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Con,skipped,skipped,skipped,4,8
3898,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Con,skipped,skipped,skipped,4,8
3899,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Con,Grn,skipped,skipped,4,8
3900,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Con,Grn,Lab,SNP,4,8
3901,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,SNP,Lab,Con,Grn,4,8
3902,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3903,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3904,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3905,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3906,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3907,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3908,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Grn,skipped,skipped,skipped,4,8
3909,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Grn,skipped,skipped,skipped,4,8
3910,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Lab,Con,Con,Grn,4,8
3911,LD,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3912,LD,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3913,LD,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3914,LD,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3915,LD,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
3916,LD,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
3917,LD,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
3918,LD,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
3919,LD,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,4,8
3920,LD,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),Lab,Con,Con,SNP,4,8
3921,LD,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),Con,Con,Lab,SNP,4,8
3922,LD,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,4,8
3923,LD,Dave CUTHBERT (Ind),Grn,Lab,Mike BARNACLE (Ind),Con,Con,SNP,4,8
3924,LD,Dave CUTHBERT (Ind),Grn,Con,Mike BARNACLE (Ind),Lab,SNP,Con,4,8
3925,LD,Dave CUTHBERT (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,8
3926,LD,Dave CUTHBERT (Ind),Grn,SNP,Mike BARNACLE (Ind),skipped,skipped,skipped,4,8
3927,LD,Dave CUTHBERT (Ind),Grn,SNP,Mike BARNACLE (Ind),skipped,skipped,skipped,4,8
3928,LD,Dave CUTHBERT (Ind),Grn,SNP,Mike BARNACLE (Ind),Con,Lab,Con,4,8
3929,LD,Dave CUTHBERT (Ind),Grn,SNP,Con,Mike BARNACLE (Ind),Con,Lab,4,8
3930,LD,Dave CUTHBERT (Ind),Grn,SNP,Con,Con,Lab,Mike BARNACLE (Ind),4,8
3931,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3932,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3933,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3934,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3935,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3936,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3937,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3938,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3939,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3940,LD,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
3941,LD,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
3942,LD,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
3943,LD,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),Grn,SNP,Con,Con,4,8
3944,LD,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,4,8
3945,LD,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),SNP,Grn,Con,Con,4,8
3946,LD,Dave CUTHBERT (Ind),Lab,Grn,Mike BARNACLE (Ind),Con,skipped,skipped,4,8
3947,LD,Dave CUTHBERT (Ind),Lab,Con,Con,skipped,skipped,skipped,4,8
3948,LD,Dave CUTHBERT (Ind),Lab,Con,SNP,skipped,skipped,skipped,4,8
3949,LD,Dave CUTHBERT (Ind),Lab,Con,SNP,Mike BARNACLE (Ind),Grn,Con,4,8
3950,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3951,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3952,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3953,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3954,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3955,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3956,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3957,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3958,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3959,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3960,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3961,LD,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
3962,LD,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
3963,LD,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
3964,LD,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),Lab,Con,Grn,SNP,4,8
3965,LD,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,4,8
3966,LD,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,4,8
3967,LD,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,4,8
3968,LD,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),Con,Lab,Grn,SNP,4,8
3969,LD,Dave CUTHBERT (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,8
3970,LD,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
3971,LD,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
3972,LD,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
3973,LD,Dave CUTHBERT (Ind),Con,Lab,Con,skipped,skipped,skipped,4,8
3974,LD,Dave CUTHBERT (Ind),Con,Lab,Con,skipped,skipped,skipped,4,8
3975,LD,Dave CUTHBERT (Ind),Con,Lab,Con,Mike BARNACLE (Ind),skipped,skipped,4,8
3976,LD,Dave CUTHBERT (Ind),Con,Lab,Con,Mike BARNACLE (Ind),skipped,skipped,4,8
3977,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
3978,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
3979,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
3980,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
3981,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
3982,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
3983,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
3984,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
3985,LD,Dave CUTHBERT (Ind),Con,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,4,8
3986,LD,Dave CUTHBERT (Ind),Con,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,4,8
3987,LD,Dave CUTHBERT (Ind),Con,Con,Mike BARNACLE (Ind),Lab,Grn,SNP,4,8
3988,LD,Dave CUTHBERT (Ind),Con,Con,Lab,Mike BARNACLE (Ind),skipped,skipped,4,8
3989,LD,Dave CUTHBERT (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,8
3990,LD,Dave CUTHBERT (Ind),Con,SNP,Lab,skipped,skipped,skipped,4,8
3991,LD,Dave CUTHBERT (Ind),Con,SNP,Lab,Con,Grn,Mike BARNACLE (Ind),4,8
3992,LD,Dave CUTHBERT (Ind),Con,SNP,Con,Mike BARNACLE (Ind),Grn,Lab,4,8
3993,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3994,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3995,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3996,LD,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
3997,LD,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
3998,LD,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,4,8
3999,LD,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,4,8
4000,LD,Dave CUTHBERT (Ind),Con,Grn,Con,Mike BARNACLE (Ind),Lab,skipped,4,8
4001,LD,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
4002,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
4003,LD,Dave CUTHBERT (Ind),Con,Con,Grn,skipped,skipped,skipped,4,8
4004,LD,Dave CUTHBERT (Ind),Con,Con,Lab,Mike BARNACLE (Ind),skipped,skipped,4,8
4005,LD,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4006,LD,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4007,LD,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4008,LD,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4009,LD,Dave CUTHBERT (Ind),SNP,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
4010,LD,Dave CUTHBERT (Ind),SNP,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
