voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4961,Grn,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4962,Grn,SNP,David FRYER (Ind),Lab,LD,Con,UKIP,NF,skipped,skipped,,10
4963,Grn,SNP,David FRYER (Ind),Lab,LD,NF,UKIP,Con,skipped,skipped,,10
4964,Grn,SNP,David FRYER (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,10
4965,Grn,SNP,David FRYER (Ind),LD,Lab,Con,UKIP,NF,skipped,skipped,,10
4966,Grn,SNP,David FRYER (Ind),LD,Lab,Con,UKIP,NF,skipped,skipped,,10
4967,Grn,SNP,David FRYER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4968,Grn,SNP,David FRYER (Ind),Lab,LD,NF,skipped,skipped,skipped,skipped,,10
4969,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4970,Grn,SNP,LD,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,,10
4971,Grn,SNP,LD,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,,10
4972,Grn,SNP,LD,Lab,David FRYER (Ind),Con,UKIP,NF,skipped,skipped,,10
4973,Grn,SNP,LD,Lab,David FRYER (Ind),NF,Con,UKIP,skipped,skipped,,10
4974,Grn,SNP,LD,Lab,David FRYER (Ind),UKIP,Con,NF,skipped,skipped,,10
4975,Grn,SNP,LD,Lab,David FRYER (Ind),NF,Con,skipped,skipped,skipped,,10
4976,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4977,Grn,SNP,Lab,LD,David FRYER (Ind),Con,UKIP,NF,skipped,skipped,,10
4978,Grn,SNP,Lab,LD,David FRYER (Ind),Con,UKIP,NF,skipped,skipped,,10
4979,Grn,SNP,Lab,LD,David FRYER (Ind),NF,Con,UKIP,skipped,skipped,,10
4980,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4981,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4982,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4983,Grn,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4984,Grn,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4985,Grn,David FRYER (Ind),LD,Lab,SNP,Con,UKIP,NF,skipped,skipped,,10
4986,Grn,David FRYER (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4987,Grn,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4988,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4989,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4990,Grn,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
4991,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4992,Grn,SNP,Lab,David FRYER (Ind),LD,Con,UKIP,NF,skipped,skipped,,10
4993,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4994,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4995,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4996,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4997,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4998,Grn,SNP,Lab,David FRYER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,10
4999,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5000,Grn,Lab,David FRYER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
5001,Grn,Lab,David FRYER (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,10
5002,Grn,David FRYER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5003,Grn,David FRYER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5004,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5005,Grn,Lab,LD,David FRYER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,10
5006,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5007,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
5008,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5009,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5010,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5011,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5012,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5013,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5014,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5015,Grn,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5016,Grn,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5017,Grn,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5018,Grn,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5019,Grn,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5020,Grn,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5021,Grn,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5022,Grn,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5023,Grn,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5024,Grn,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5025,Grn,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5026,Grn,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5027,Grn,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5028,Grn,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5029,Grn,David FRYER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5030,Grn,David FRYER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5031,Grn,David FRYER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5032,Grn,David FRYER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5033,Grn,David FRYER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5034,Grn,David FRYER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5035,Grn,David FRYER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5036,Grn,David FRYER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5037,Grn,David FRYER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5038,Grn,David FRYER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5039,Grn,David FRYER (Ind),SNP,NF,Con,LD,UKIP,Lab,skipped,skipped,,10
5040,Grn,David FRYER (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5041,Grn,David FRYER (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5042,Grn,David FRYER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5043,Grn,David FRYER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5044,Grn,David FRYER (Ind),Con,Lab,LD,SNP,UKIP,NF,skipped,skipped,,10
5045,Grn,David FRYER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5046,Grn,David FRYER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5047,Grn,David FRYER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
5048,Grn,David FRYER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
5049,Grn,David FRYER (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,10
5050,Grn,David FRYER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5051,Grn,David FRYER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5052,Grn,David FRYER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5053,Grn,David FRYER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5054,Grn,David FRYER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5055,Grn,David FRYER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5056,Grn,David FRYER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5057,Grn,David FRYER (Ind),LD,SNP,Lab,Con,UKIP,NF,skipped,skipped,,10
5058,Grn,David FRYER (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5059,Grn,David FRYER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5060,Grn,David FRYER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5061,Grn,David FRYER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5062,Grn,David FRYER (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,10
5063,Grn,David FRYER (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,10
5064,Grn,UKIP,Con,David FRYER (Ind),LD,SNP,Lab,skipped,skipped,skipped,,10
5065,Grn,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5066,Grn,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5067,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5068,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5069,Grn,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5070,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5071,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5072,Grn,Con,David FRYER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5073,Grn,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5074,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5075,Grn,LD,SNP,Lab,Con,David FRYER (Ind),skipped,skipped,skipped,skipped,,10
5076,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5077,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5078,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5079,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5080,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5081,Grn,LD,SNP,David FRYER (Ind),Con,Lab,UKIP,NF,skipped,skipped,,10
5082,Grn,LD,SNP,David FRYER (Ind),Lab,Con,UKIP,NF,skipped,skipped,,10
5083,Grn,LD,SNP,Con,David FRYER (Ind),Lab,UKIP,NF,skipped,skipped,,10
5084,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5085,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5086,Grn,LD,SNP,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5087,Grn,LD,David FRYER (Ind),SNP,NF,skipped,skipped,skipped,skipped,skipped,,10
5088,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5089,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5090,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5091,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5092,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5093,Grn,LD,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5094,Grn,LD,Lab,David FRYER (Ind),Con,SNP,skipped,skipped,skipped,skipped,,10
5095,Grn,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5096,Grn,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5097,Grn,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5098,Grn,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5099,Grn,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5100,Grn,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5101,Grn,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5102,Grn,LD,David FRYER (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,10
5103,Grn,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5104,Grn,LD,Con,David FRYER (Ind),Lab,NF,UKIP,SNP,skipped,skipped,,10
5105,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5106,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
5107,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
5108,Grn,LD,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5109,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
5110,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5111,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5112,Grn,SNP,LD,Lab,Con,David FRYER (Ind),UKIP,NF,skipped,skipped,,10
5113,Grn,David FRYER (Ind),SNP,Con,LD,Lab,NF,UKIP,skipped,skipped,,10
5114,Grn,Lab,SNP,LD,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,,10
5115,Grn,Lab,SNP,LD,UKIP,Con,David FRYER (Ind),NF,skipped,skipped,,10
5116,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5117,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5118,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5119,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5120,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5121,Grn,Lab,LD,SNP,David FRYER (Ind),Con,UKIP,NF,skipped,skipped,,10
5122,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5123,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
5124,Grn,Lab,LD,Con,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,,10
5125,Grn,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5126,Grn,Con,Lab,David FRYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5127,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5128,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5129,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5130,Grn,LD,David FRYER (Ind),Lab,SNP,Con,UKIP,NF,skipped,skipped,,10
5131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5192,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5193,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5194,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5195,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5196,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5197,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5198,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5199,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5200,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5201,SNP,Lab,David FRYER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5202,SNP,Lab,David FRYER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
5203,SNP,LD,Lab,UKIP,David FRYER (Ind),Con,Grn,NF,skipped,skipped,,10
5204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5207,SNP,David FRYER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5208,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5209,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
5210,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5211,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5212,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5213,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5214,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5215,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5216,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5217,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
