voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3780,SNP,LD,skipped,skipped,skipped,skipped,,6
3781,SNP,LD,skipped,skipped,skipped,skipped,,6
3782,SNP,LD,skipped,skipped,skipped,skipped,,6
3783,SNP,LD,skipped,skipped,skipped,skipped,,6
3784,SNP,LD,skipped,skipped,skipped,skipped,,6
3785,SNP,LD,skipped,skipped,skipped,skipped,,6
3786,SNP,LD,skipped,skipped,skipped,skipped,,6
3787,SNP,LD,skipped,skipped,skipped,skipped,,6
3788,SNP,LD,skipped,skipped,skipped,skipped,,6
3789,SNP,LD,skipped,skipped,skipped,skipped,,6
3790,SNP,LD,skipped,skipped,skipped,skipped,,6
3791,SNP,LD,skipped,skipped,skipped,skipped,,6
3792,SNP,LD,skipped,skipped,skipped,skipped,,6
3793,SNP,LD,skipped,skipped,skipped,skipped,,6
3794,SNP,LD,skipped,skipped,skipped,skipped,,6
3795,SNP,LD,skipped,skipped,skipped,skipped,,6
3796,SNP,LD,skipped,skipped,skipped,skipped,,6
3797,SNP,LD,skipped,skipped,skipped,skipped,,6
3798,SNP,LD,skipped,skipped,skipped,skipped,,6
3799,SNP,LD,skipped,skipped,skipped,skipped,,6
3800,SNP,LD,skipped,skipped,skipped,skipped,,6
3801,SNP,LD,skipped,skipped,skipped,skipped,,6
3802,SNP,LD,skipped,skipped,skipped,skipped,,6
3803,SNP,LD,skipped,skipped,skipped,skipped,,6
3804,SNP,LD,skipped,skipped,skipped,skipped,,6
3805,SNP,LD,skipped,skipped,skipped,skipped,,6
3806,SNP,LD,skipped,skipped,skipped,skipped,,6
3807,SNP,LD,skipped,skipped,skipped,skipped,,6
3808,SNP,LD,skipped,skipped,skipped,skipped,,6
3809,SNP,LD,skipped,skipped,skipped,skipped,,6
3810,SNP,LD,skipped,skipped,skipped,skipped,,6
3811,SNP,LD,skipped,skipped,skipped,skipped,,6
3812,SNP,LD,skipped,skipped,skipped,skipped,,6
3813,SNP,LD,skipped,skipped,skipped,skipped,,6
3814,SNP,LD,skipped,skipped,skipped,skipped,,6
3815,SNP,LD,skipped,skipped,skipped,skipped,,6
3816,SNP,LD,skipped,skipped,skipped,skipped,,6
3817,SNP,LD,skipped,skipped,skipped,skipped,,6
3818,SNP,LD,skipped,skipped,skipped,skipped,,6
3819,SNP,LD,skipped,skipped,skipped,skipped,,6
3820,SNP,LD,skipped,skipped,skipped,skipped,,6
3821,SNP,LD,skipped,skipped,skipped,skipped,,6
3822,SNP,LD,skipped,skipped,skipped,skipped,,6
3823,SNP,LD,skipped,skipped,skipped,skipped,,6
3824,SNP,LD,Lab,skipped,skipped,skipped,,6
3825,SNP,LD,Lab,skipped,skipped,skipped,,6
3826,SNP,LD,Lab,skipped,skipped,skipped,,6
3827,SNP,LD,Lab,skipped,skipped,skipped,,6
3828,SNP,LD,Lab,skipped,skipped,skipped,,6
3829,SNP,LD,Lab,skipped,skipped,skipped,,6
3830,SNP,LD,Lab,skipped,skipped,skipped,,6
3831,SNP,LD,Lab,skipped,skipped,skipped,,6
3832,SNP,LD,Lab,skipped,skipped,skipped,,6
3833,SNP,LD,Lab,skipped,skipped,skipped,,6
3834,SNP,LD,Lab,skipped,skipped,skipped,,6
3835,SNP,LD,Lab,skipped,skipped,skipped,,6
3836,SNP,LD,Lab,skipped,skipped,skipped,,6
3837,SNP,LD,Lab,skipped,skipped,skipped,,6
3838,SNP,LD,Lab,skipped,skipped,skipped,,6
3839,SNP,LD,Lab,skipped,skipped,skipped,,6
3840,SNP,LD,Lab,skipped,skipped,skipped,,6
3841,SNP,LD,Lab,skipped,skipped,skipped,,6
3842,SNP,LD,Lab,skipped,skipped,skipped,,6
3843,SNP,LD,Lab,skipped,skipped,skipped,,6
3844,SNP,LD,Lab,skipped,skipped,skipped,,6
3845,SNP,LD,Lab,skipped,skipped,skipped,,6
3846,SNP,LD,Lab,skipped,skipped,skipped,,6
3847,SNP,LD,Lab,skipped,skipped,skipped,,6
3848,SNP,LD,Lab,Con,skipped,skipped,,6
3849,SNP,LD,Lab,Con,skipped,skipped,,6
3850,SNP,LD,Lab,Con,skipped,skipped,,6
3851,SNP,LD,Lab,Con,skipped,skipped,,6
3852,SNP,LD,Lab,Con,skipped,skipped,,6
3853,SNP,LD,Lab,Con,skipped,skipped,,6
3854,SNP,LD,Lab,Con,skipped,skipped,,6
3855,SNP,LD,Lab,Con,skipped,skipped,,6
3856,SNP,LD,Lab,Con,skipped,skipped,,6
3857,SNP,LD,Lab,Con,skipped,skipped,,6
3858,SNP,LD,Lab,Con,skipped,skipped,,6
3859,SNP,LD,Lab,Con,skipped,skipped,,6
3860,SNP,LD,Lab,Con,skipped,skipped,,6
3861,SNP,LD,Lab,Con,skipped,skipped,,6
3862,SNP,LD,Lab,Con,skipped,skipped,,6
3863,SNP,LD,Lab,Con,skipped,skipped,,6
3864,SNP,LD,Lab,Con,skipped,skipped,,6
3865,SNP,LD,Lab,Con,skipped,skipped,,6
3866,SNP,LD,Lab,Con,skipped,skipped,,6
3867,SNP,LD,Lab,Con,skipped,skipped,,6
3868,SNP,LD,Lab,Con,skipped,skipped,,6
3869,SNP,LD,Lab,Con,skipped,skipped,,6
3870,SNP,LD,Lab,Con,skipped,skipped,,6
3871,SNP,LD,Lab,Con,skipped,skipped,,6
3872,SNP,LD,Lab,Con,skipped,skipped,,6
3873,SNP,LD,Lab,Con,skipped,skipped,,6
3874,SNP,LD,Lab,Con,skipped,skipped,,6
3875,SNP,LD,Lab,Con,skipped,skipped,,6
3876,SNP,LD,Lab,Con,skipped,skipped,,6
3877,SNP,LD,Lab,Con,skipped,skipped,,6
3878,SNP,LD,Lab,Con,skipped,skipped,,6
3879,SNP,LD,Lab,Con,skipped,skipped,,6
3880,SNP,LD,Lab,Con,skipped,skipped,,6
3881,SNP,LD,Lab,Con,skipped,skipped,,6
3882,SNP,LD,Lab,Con,skipped,skipped,,6
3883,SNP,LD,Lab,Con,skipped,skipped,,6
3884,SNP,LD,Lab,Con,skipped,skipped,,6
3885,SNP,LD,Lab,Con,skipped,skipped,,6
3886,SNP,LD,Lab,Con,skipped,skipped,,6
3887,SNP,LD,Lab,Con,skipped,skipped,,6
3888,SNP,LD,Lab,Con,skipped,skipped,,6
3889,SNP,LD,Lab,Con,skipped,skipped,,6
3890,SNP,LD,Lab,Con,skipped,skipped,,6
3891,SNP,LD,Lab,Con,skipped,skipped,,6
3892,SNP,LD,Lab,Con,skipped,skipped,,6
3893,SNP,LD,Lab,Con,skipped,skipped,,6
3894,SNP,LD,Lab,Con,skipped,skipped,,6
3895,SNP,LD,Lab,Con,skipped,skipped,,6
3896,SNP,LD,Lab,Con,skipped,skipped,,6
3897,SNP,LD,Lab,Con,skipped,skipped,,6
3898,SNP,LD,Lab,Con,skipped,skipped,,6
3899,SNP,LD,Lab,Con,skipped,skipped,,6
3900,SNP,LD,Lab,Con,skipped,skipped,,6
3901,SNP,LD,Lab,Con,skipped,skipped,,6
3902,SNP,LD,Lab,Con,skipped,skipped,,6
3903,SNP,LD,Lab,Con,skipped,skipped,,6
3904,SNP,LD,Lab,Con,skipped,skipped,,6
3905,SNP,LD,Lab,Con,skipped,skipped,,6
3906,SNP,LD,Lab,Con,skipped,skipped,,6
3907,SNP,LD,Con,Lab,skipped,skipped,,6
3908,SNP,LD,Con,Lab,skipped,skipped,,6
3909,SNP,LD,Con,Lab,skipped,skipped,,6
3910,SNP,LD,Con,skipped,skipped,skipped,,6
3911,SNP,LD,Con,Lab,skipped,skipped,,6
3912,SNP,LD,Con,Lab,skipped,skipped,,6
3913,SNP,LD,skipped,skipped,skipped,skipped,,6
3914,SNP,LD,skipped,skipped,skipped,skipped,,6
3915,SNP,LD,skipped,skipped,skipped,skipped,,6
3916,SNP,LD,skipped,skipped,skipped,skipped,,6
3917,SNP,LD,skipped,skipped,skipped,skipped,,6
3918,SNP,LD,skipped,skipped,skipped,skipped,,6
3919,SNP,LD,skipped,skipped,skipped,skipped,,6
3920,SNP,LD,skipped,skipped,skipped,skipped,,6
3921,SNP,LD,skipped,skipped,skipped,skipped,,6
3922,SNP,LD,skipped,skipped,skipped,skipped,,6
3923,SNP,LD,skipped,skipped,skipped,skipped,,6
3924,SNP,LD,skipped,skipped,skipped,skipped,,6
3925,SNP,LD,skipped,skipped,skipped,skipped,,6
3926,SNP,LD,skipped,skipped,skipped,skipped,,6
3927,SNP,LD,skipped,skipped,skipped,skipped,,6
3928,SNP,LD,skipped,skipped,skipped,skipped,,6
3929,SNP,LD,skipped,skipped,skipped,skipped,,6
3930,SNP,LD,skipped,skipped,skipped,skipped,,6
3931,SNP,LD,skipped,skipped,skipped,skipped,,6
3932,SNP,LD,skipped,skipped,skipped,skipped,,6
3933,SNP,LD,skipped,skipped,skipped,skipped,,6
3934,SNP,LD,skipped,skipped,skipped,skipped,,6
3935,SNP,LD,skipped,skipped,skipped,skipped,,6
3936,SNP,LD,skipped,skipped,skipped,skipped,,6
3937,SNP,LD,skipped,skipped,skipped,skipped,,6
3938,SNP,LD,skipped,skipped,skipped,skipped,,6
3939,SNP,LD,skipped,skipped,skipped,skipped,,6
3940,SNP,LD,skipped,skipped,skipped,skipped,,6
3941,SNP,LD,skipped,skipped,skipped,skipped,,6
3942,SNP,LD,skipped,skipped,skipped,skipped,,6
3943,SNP,LD,skipped,skipped,skipped,skipped,,6
3944,SNP,LD,skipped,skipped,skipped,skipped,,6
3945,SNP,LD,skipped,skipped,skipped,skipped,,6
3946,SNP,LD,skipped,skipped,skipped,skipped,,6
3947,SNP,LD,skipped,skipped,skipped,skipped,,6
3948,SNP,LD,skipped,skipped,skipped,skipped,,6
3949,SNP,LD,skipped,skipped,skipped,skipped,,6
3950,SNP,LD,skipped,skipped,skipped,skipped,,6
3951,SNP,LD,Lab,skipped,skipped,skipped,,6
3952,SNP,LD,Lab,skipped,skipped,skipped,,6
3953,SNP,LD,Lab,skipped,skipped,skipped,,6
3954,SNP,LD,Lab,skipped,skipped,skipped,,6
3955,SNP,LD,Lab,skipped,skipped,skipped,,6
3956,SNP,LD,Lab,skipped,skipped,skipped,,6
3957,SNP,LD,Lab,skipped,skipped,skipped,,6
3958,SNP,LD,Lab,skipped,skipped,skipped,,6
3959,SNP,LD,Lab,skipped,skipped,skipped,,6
3960,SNP,LD,Lab,skipped,skipped,skipped,,6
3961,SNP,LD,Lab,skipped,skipped,skipped,,6
3962,SNP,LD,Lab,skipped,skipped,skipped,,6
3963,SNP,Lab,Con,LD,skipped,skipped,,6
3964,SNP,Lab,LD,skipped,skipped,skipped,,6
3965,SNP,Lab,LD,skipped,skipped,skipped,,6
3966,SNP,Lab,LD,Con,skipped,skipped,,6
3967,SNP,Lab,LD,Con,skipped,skipped,,6
3968,SNP,Lab,LD,Con,skipped,skipped,,6
3969,SNP,Lab,LD,Con,skipped,skipped,,6
3970,SNP,Lab,LD,Con,skipped,skipped,,6
3971,SNP,Lab,LD,Con,skipped,skipped,,6
3972,SNP,Lab,LD,Con,skipped,skipped,,6
3973,SNP,Lab,LD,Con,skipped,skipped,,6
3974,SNP,Lab,LD,Con,skipped,skipped,,6
3975,SNP,Lab,LD,Con,skipped,skipped,,6
3976,SNP,LD,Con,skipped,skipped,skipped,,6
3977,SNP,LD,Con,skipped,skipped,skipped,,6
3978,SNP,LD,Con,skipped,skipped,skipped,,6
3979,SNP,LD,Con,skipped,skipped,skipped,,6
3980,SNP,LD,Con,skipped,skipped,skipped,,6
3981,SNP,LD,Con,skipped,skipped,skipped,,6
3982,SNP,Con,LD,Lab,skipped,skipped,,6
3983,SNP,Con,LD,Lab,skipped,skipped,,6
3984,SNP,Con,LD,skipped,skipped,skipped,,6
3985,SNP,LD,Lab,Con,skipped,skipped,,6
3986,SNP,LD,Con,Lab,skipped,skipped,,6
3987,SNP,Con,LD,Lab,skipped,skipped,,6
3988,SNP,LD,skipped,skipped,skipped,skipped,,6
3989,SNP,LD,skipped,skipped,skipped,skipped,,6
3990,SNP,LD,skipped,skipped,skipped,skipped,,6
3991,SNP,LD,skipped,skipped,skipped,skipped,,6
3992,SNP,LD,skipped,skipped,skipped,skipped,,6
3993,SNP,LD,skipped,skipped,skipped,skipped,,6
3994,SNP,LD,skipped,skipped,skipped,skipped,,6
3995,SNP,LD,skipped,skipped,skipped,skipped,,6
3996,SNP,LD,skipped,skipped,skipped,skipped,,6
3997,SNP,LD,skipped,skipped,skipped,skipped,,6
3998,SNP,LD,skipped,skipped,skipped,skipped,,6
3999,SNP,LD,skipped,skipped,skipped,skipped,,6
4000,SNP,LD,skipped,skipped,skipped,skipped,,6
4001,SNP,LD,skipped,skipped,skipped,skipped,,6
4002,SNP,LD,skipped,skipped,skipped,skipped,,6
4003,SNP,LD,skipped,skipped,skipped,skipped,,6
4004,SNP,LD,skipped,skipped,skipped,skipped,,6
4005,SNP,LD,skipped,skipped,skipped,skipped,,6
4006,SNP,LD,skipped,skipped,skipped,skipped,,6
4007,SNP,LD,skipped,skipped,skipped,skipped,,6
4008,SNP,LD,skipped,skipped,skipped,skipped,,6
4009,SNP,LD,skipped,skipped,skipped,skipped,,6
4010,SNP,LD,skipped,skipped,skipped,skipped,,6
4011,SNP,LD,skipped,skipped,skipped,skipped,,6
4012,SNP,LD,skipped,skipped,skipped,skipped,,6
4013,SNP,LD,skipped,skipped,skipped,skipped,,6
4014,SNP,LD,skipped,skipped,skipped,skipped,,6
4015,SNP,LD,skipped,skipped,skipped,skipped,,6
4016,SNP,LD,skipped,skipped,skipped,skipped,,6
4017,SNP,LD,skipped,skipped,skipped,skipped,,6
4018,SNP,LD,skipped,skipped,skipped,skipped,,6
4019,SNP,LD,skipped,skipped,skipped,skipped,,6
4020,SNP,LD,skipped,skipped,skipped,skipped,,6
4021,SNP,LD,skipped,skipped,skipped,skipped,,6
4022,SNP,LD,skipped,skipped,skipped,skipped,,6
4023,SNP,LD,skipped,skipped,skipped,skipped,,6
4024,SNP,LD,skipped,skipped,skipped,skipped,,6
4025,SNP,LD,skipped,skipped,skipped,skipped,,6
4026,SNP,LD,skipped,skipped,skipped,skipped,,6
4027,SNP,LD,skipped,skipped,skipped,skipped,,6
4028,SNP,LD,skipped,skipped,skipped,skipped,,6
4029,SNP,LD,skipped,skipped,skipped,skipped,,6
4030,SNP,LD,skipped,skipped,skipped,skipped,,6
4031,SNP,LD,skipped,skipped,skipped,skipped,,6
4032,SNP,LD,skipped,skipped,skipped,skipped,,6
4033,SNP,LD,skipped,skipped,skipped,skipped,,6
4034,SNP,LD,skipped,skipped,skipped,skipped,,6
4035,SNP,LD,skipped,skipped,skipped,skipped,,6
4036,SNP,LD,skipped,skipped,skipped,skipped,,6
4037,SNP,LD,skipped,skipped,skipped,skipped,,6
4038,SNP,LD,skipped,skipped,skipped,skipped,,6
4039,SNP,LD,skipped,skipped,skipped,skipped,,6
4040,SNP,LD,skipped,skipped,skipped,skipped,,6
4041,SNP,LD,skipped,skipped,skipped,skipped,,6
4042,SNP,LD,skipped,skipped,skipped,skipped,,6
4043,SNP,LD,skipped,skipped,skipped,skipped,,6
4044,SNP,LD,skipped,skipped,skipped,skipped,,6
4045,SNP,LD,skipped,skipped,skipped,skipped,,6
4046,SNP,LD,skipped,skipped,skipped,skipped,,6
4047,SNP,LD,skipped,skipped,skipped,skipped,,6
4048,SNP,LD,skipped,skipped,skipped,skipped,,6
4049,SNP,LD,skipped,skipped,skipped,skipped,,6
4050,SNP,LD,skipped,skipped,skipped,skipped,,6
4051,SNP,LD,skipped,skipped,skipped,skipped,,6
4052,SNP,LD,skipped,skipped,skipped,skipped,,6
4053,SNP,LD,skipped,skipped,skipped,skipped,,6
4054,SNP,LD,skipped,skipped,skipped,skipped,,6
4055,SNP,LD,skipped,skipped,skipped,skipped,,6
4056,SNP,LD,skipped,skipped,skipped,skipped,,6
4057,SNP,LD,skipped,skipped,skipped,skipped,,6
4058,SNP,LD,skipped,skipped,skipped,skipped,,6
4059,SNP,LD,skipped,skipped,skipped,skipped,,6
4060,SNP,LD,skipped,skipped,skipped,skipped,,6
4061,SNP,LD,skipped,skipped,skipped,skipped,,6
4062,SNP,LD,skipped,skipped,skipped,skipped,,6
4063,SNP,LD,skipped,skipped,skipped,skipped,,6
4064,SNP,LD,skipped,skipped,skipped,skipped,,6
4065,SNP,LD,skipped,skipped,skipped,skipped,,6
4066,SNP,LD,skipped,skipped,skipped,skipped,,6
4067,SNP,LD,skipped,skipped,skipped,skipped,,6
4068,SNP,LD,skipped,skipped,skipped,skipped,,6
4069,SNP,LD,skipped,skipped,skipped,skipped,,6
4070,SNP,LD,skipped,skipped,skipped,skipped,,6
4071,SNP,LD,skipped,skipped,skipped,skipped,,6
4072,SNP,LD,skipped,skipped,skipped,skipped,,6
4073,SNP,LD,skipped,skipped,skipped,skipped,,6
4074,SNP,LD,skipped,skipped,skipped,skipped,,6
4075,SNP,LD,skipped,skipped,skipped,skipped,,6
4076,SNP,LD,skipped,skipped,skipped,skipped,,6
4077,SNP,LD,skipped,skipped,skipped,skipped,,6
4078,SNP,LD,skipped,skipped,skipped,skipped,,6
4079,SNP,LD,Lab,skipped,skipped,skipped,,6
4080,SNP,LD,Lab,skipped,skipped,skipped,,6
4081,SNP,LD,Lab,skipped,skipped,skipped,,6
4082,SNP,LD,Lab,skipped,skipped,skipped,,6
4083,SNP,LD,Lab,skipped,skipped,skipped,,6
4084,SNP,LD,Lab,skipped,skipped,skipped,,6
4085,SNP,LD,Lab,skipped,skipped,skipped,,6
4086,SNP,LD,Lab,skipped,skipped,skipped,,6
4087,SNP,LD,Lab,skipped,skipped,skipped,,6
4088,SNP,LD,Lab,skipped,skipped,skipped,,6
4089,SNP,LD,Lab,skipped,skipped,skipped,,6
4090,SNP,LD,Lab,skipped,skipped,skipped,,6
4091,SNP,LD,Lab,skipped,skipped,skipped,,6
4092,SNP,LD,Lab,skipped,skipped,skipped,,6
4093,SNP,LD,Lab,skipped,skipped,skipped,,6
4094,SNP,LD,Lab,skipped,skipped,skipped,,6
4095,SNP,LD,Lab,skipped,skipped,skipped,,6
4096,SNP,LD,Lab,skipped,skipped,skipped,,6
4097,SNP,LD,Lab,skipped,skipped,skipped,,6
4098,SNP,LD,Lab,skipped,skipped,skipped,,6
4099,SNP,LD,Lab,skipped,skipped,skipped,,6
4100,SNP,LD,Lab,skipped,skipped,skipped,,6
4101,SNP,LD,Lab,skipped,skipped,skipped,,6
4102,SNP,LD,Lab,skipped,skipped,skipped,,6
4103,SNP,LD,Lab,skipped,skipped,skipped,,6
4104,SNP,LD,Lab,skipped,skipped,skipped,,6
4105,SNP,LD,Lab,skipped,skipped,skipped,,6
4106,SNP,LD,Lab,skipped,skipped,skipped,,6
4107,SNP,LD,Lab,skipped,skipped,skipped,,6
4108,SNP,LD,Lab,skipped,skipped,skipped,,6
4109,SNP,LD,Lab,skipped,skipped,skipped,,6
4110,SNP,LD,Lab,skipped,skipped,skipped,,6
4111,SNP,LD,Lab,skipped,skipped,skipped,,6
4112,SNP,LD,Lab,skipped,skipped,skipped,,6
4113,SNP,LD,Lab,skipped,skipped,skipped,,6
4114,SNP,LD,Lab,skipped,skipped,skipped,,6
4115,SNP,LD,Lab,skipped,skipped,skipped,,6
4116,SNP,LD,Lab,skipped,skipped,skipped,,6
4117,SNP,LD,Lab,skipped,skipped,skipped,,6
4118,SNP,LD,Lab,skipped,skipped,skipped,,6
4119,SNP,LD,Lab,skipped,skipped,skipped,,6
4120,SNP,LD,Lab,skipped,skipped,skipped,,6
4121,SNP,LD,Lab,skipped,skipped,skipped,,6
4122,SNP,LD,Lab,Con,skipped,skipped,,6
4123,SNP,LD,Lab,Con,skipped,skipped,,6
4124,SNP,LD,Lab,Con,skipped,skipped,,6
4125,SNP,LD,Lab,Con,skipped,skipped,,6
4126,SNP,LD,Lab,Con,skipped,skipped,,6
4127,SNP,LD,Lab,Con,skipped,skipped,,6
4128,SNP,LD,Lab,Con,skipped,skipped,,6
4129,SNP,LD,Lab,Con,skipped,skipped,,6
4130,SNP,LD,Lab,Con,skipped,skipped,,6
4131,SNP,LD,Lab,Con,skipped,skipped,,6
4132,SNP,LD,Lab,Con,skipped,skipped,,6
4133,SNP,LD,Lab,Con,skipped,skipped,,6
4134,SNP,LD,Lab,Con,skipped,skipped,,6
4135,SNP,LD,Lab,Con,skipped,skipped,,6
4136,SNP,LD,Lab,Con,skipped,skipped,,6
4137,SNP,LD,Lab,Con,skipped,skipped,,6
4138,SNP,LD,Lab,Con,skipped,skipped,,6
4139,SNP,LD,Lab,Con,skipped,skipped,,6
4140,SNP,LD,Lab,Con,skipped,skipped,,6
4141,SNP,LD,Lab,Con,skipped,skipped,,6
4142,SNP,LD,Lab,Con,skipped,skipped,,6
4143,SNP,LD,Lab,Con,skipped,skipped,,6
4144,SNP,LD,Lab,Con,skipped,skipped,,6
4145,SNP,LD,Lab,Con,skipped,skipped,,6
4146,SNP,LD,Lab,Con,skipped,skipped,,6
4147,SNP,LD,Lab,Con,skipped,skipped,,6
4148,SNP,LD,Lab,Con,skipped,skipped,,6
4149,SNP,LD,Lab,Con,skipped,skipped,,6
4150,SNP,LD,Lab,Con,skipped,skipped,,6
4151,SNP,LD,Lab,Con,skipped,skipped,,6
4152,SNP,LD,Lab,Con,skipped,skipped,,6
4153,SNP,LD,Lab,Con,skipped,skipped,,6
4154,SNP,LD,Lab,Con,skipped,skipped,,6
4155,SNP,LD,Lab,Con,skipped,skipped,,6
4156,SNP,LD,Lab,Con,skipped,skipped,,6
4157,SNP,LD,Lab,Con,skipped,skipped,,6
4158,SNP,LD,Lab,Con,skipped,skipped,,6
4159,SNP,LD,Lab,Con,skipped,skipped,,6
4160,SNP,LD,Lab,Con,skipped,skipped,,6
4161,SNP,LD,Lab,Con,skipped,skipped,,6
4162,SNP,LD,Lab,Con,skipped,skipped,,6
4163,SNP,LD,Lab,Con,skipped,skipped,,6
4164,SNP,LD,Lab,Con,skipped,skipped,,6
4165,SNP,LD,Lab,Con,skipped,skipped,,6
4166,SNP,LD,Lab,Con,skipped,skipped,,6
4167,SNP,LD,Lab,Con,skipped,skipped,,6
4168,SNP,LD,Lab,Con,skipped,skipped,,6
4169,SNP,LD,Lab,Con,skipped,skipped,,6
4170,SNP,LD,Lab,Con,skipped,skipped,,6
4171,SNP,LD,Lab,Con,skipped,skipped,,6
4172,SNP,LD,Lab,Con,skipped,skipped,,6
4173,SNP,LD,Con,skipped,skipped,skipped,,6
4174,SNP,LD,Con,skipped,skipped,skipped,,6
4175,SNP,LD,Lab,Con,skipped,skipped,,6
4176,SNP,LD,Lab,Con,skipped,skipped,,6
4177,SNP,LD,Con,Lab,skipped,skipped,,6
4178,SNP,LD,Con,Lab,skipped,skipped,,6
4179,SNP,LD,Con,Lab,skipped,skipped,,6
4180,SNP,LD,Con,Lab,skipped,skipped,,6
4181,SNP,LD,Con,Lab,skipped,skipped,,6
4182,SNP,LD,Con,Lab,skipped,skipped,,6
4183,SNP,LD,Con,Lab,skipped,skipped,,6
4184,SNP,LD,Con,Lab,skipped,skipped,,6
4185,SNP,LD,Lab,Con,skipped,skipped,,6
4186,SNP,LD,Lab,Con,skipped,skipped,,6
4187,SNP,LD,Con,Lab,skipped,skipped,,6
4188,SNP,LD,Con,Lab,skipped,skipped,,6
4189,SNP,LD,Con,Lab,skipped,skipped,,6
4190,SNP,LD,Con,Lab,skipped,skipped,,6
4191,LD,skipped,skipped,skipped,skipped,skipped,,6
4192,LD,skipped,skipped,skipped,skipped,skipped,,6
4193,LD,skipped,skipped,skipped,skipped,skipped,,6
4194,LD,skipped,skipped,skipped,skipped,skipped,,6
4195,LD,skipped,skipped,skipped,skipped,skipped,,6
4196,LD,skipped,skipped,skipped,skipped,skipped,,6
4197,LD,skipped,skipped,skipped,skipped,skipped,,6
4198,LD,skipped,skipped,skipped,skipped,skipped,,6
4199,LD,skipped,skipped,skipped,skipped,skipped,,6
4200,LD,skipped,skipped,skipped,skipped,skipped,,6
4201,LD,skipped,skipped,skipped,skipped,skipped,,6
4202,LD,skipped,skipped,skipped,skipped,skipped,,6
4203,LD,skipped,skipped,skipped,skipped,skipped,,6
4204,LD,skipped,skipped,skipped,skipped,skipped,,6
4205,LD,skipped,skipped,skipped,skipped,skipped,,6
4206,LD,skipped,skipped,skipped,skipped,skipped,,6
4207,LD,skipped,skipped,skipped,skipped,skipped,,6
4208,LD,skipped,skipped,skipped,skipped,skipped,,6
4209,LD,skipped,skipped,skipped,skipped,skipped,,6
4210,LD,skipped,skipped,skipped,skipped,skipped,,6
4211,LD,skipped,skipped,skipped,skipped,skipped,,6
4212,LD,skipped,skipped,skipped,skipped,skipped,,6
4213,LD,skipped,skipped,skipped,skipped,skipped,,6
4214,LD,skipped,skipped,skipped,skipped,skipped,,6
4215,LD,skipped,skipped,skipped,skipped,skipped,,6
4216,LD,skipped,skipped,skipped,skipped,skipped,,6
4217,LD,skipped,skipped,skipped,skipped,skipped,,6
4218,LD,skipped,skipped,skipped,skipped,skipped,,6
4219,LD,skipped,skipped,skipped,skipped,skipped,,6
4220,LD,skipped,skipped,skipped,skipped,skipped,,6
4221,LD,skipped,skipped,skipped,skipped,skipped,,6
4222,LD,skipped,skipped,skipped,skipped,skipped,,6
4223,LD,skipped,skipped,skipped,skipped,skipped,,6
4224,LD,skipped,skipped,skipped,skipped,skipped,,6
4225,LD,skipped,skipped,skipped,skipped,skipped,,6
4226,LD,skipped,skipped,skipped,skipped,skipped,,6
4227,LD,skipped,skipped,skipped,skipped,skipped,,6
4228,LD,skipped,skipped,skipped,skipped,skipped,,6
4229,LD,skipped,skipped,skipped,skipped,skipped,,6
4230,LD,skipped,skipped,skipped,skipped,skipped,,6
4231,LD,skipped,skipped,skipped,skipped,skipped,,6
4232,LD,skipped,skipped,skipped,skipped,skipped,,6
4233,LD,skipped,skipped,skipped,skipped,skipped,,6
4234,LD,skipped,skipped,skipped,skipped,skipped,,6
4235,LD,skipped,skipped,skipped,skipped,skipped,,6
4236,LD,skipped,skipped,skipped,skipped,skipped,,6
4237,LD,skipped,skipped,skipped,skipped,skipped,,6
4238,LD,skipped,skipped,skipped,skipped,skipped,,6
4239,LD,skipped,skipped,skipped,skipped,skipped,,6
4240,LD,skipped,skipped,skipped,skipped,skipped,,6
4241,LD,skipped,skipped,skipped,skipped,skipped,,6
4242,LD,skipped,skipped,skipped,skipped,skipped,,6
4243,LD,skipped,skipped,skipped,skipped,skipped,,6
4244,LD,skipped,skipped,skipped,skipped,skipped,,6
4245,LD,skipped,skipped,skipped,skipped,skipped,,6
4246,LD,skipped,skipped,skipped,skipped,skipped,,6
4247,LD,skipped,skipped,skipped,skipped,skipped,,6
4248,LD,skipped,skipped,skipped,skipped,skipped,,6
4249,LD,skipped,skipped,skipped,skipped,skipped,,6
4250,LD,skipped,skipped,skipped,skipped,skipped,,6
4251,LD,skipped,skipped,skipped,skipped,skipped,,6
4252,LD,skipped,skipped,skipped,skipped,skipped,,6
4253,LD,skipped,skipped,skipped,skipped,skipped,,6
4254,LD,skipped,skipped,skipped,skipped,skipped,,6
4255,LD,skipped,skipped,skipped,skipped,skipped,,6
4256,LD,skipped,skipped,skipped,skipped,skipped,,6
4257,LD,skipped,skipped,skipped,skipped,skipped,,6
4258,LD,skipped,skipped,skipped,skipped,skipped,,6
4259,LD,skipped,skipped,skipped,skipped,skipped,,6
4260,LD,skipped,skipped,skipped,skipped,skipped,,6
4261,LD,skipped,skipped,skipped,skipped,skipped,,6
4262,LD,skipped,skipped,skipped,skipped,skipped,,6
4263,LD,skipped,skipped,skipped,skipped,skipped,,6
4264,LD,skipped,skipped,skipped,skipped,skipped,,6
4265,LD,skipped,skipped,skipped,skipped,skipped,,6
