voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3507,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3529,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3559,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3569,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,Con,LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,Con,LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,Con,LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,Con,LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,Con,LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,Con,LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,Con,LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,Con,LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,Con,LD,Simon MCLEAN (Ind),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,,9
3654,Con,LD,Simon MCLEAN (Ind),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Sol,SNP,Lab,skipped,,9
3655,Con,LD,Simon MCLEAN (Ind),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Lab,SNP,Sol,skipped,,9
3656,Con,LD,Simon MCLEAN (Ind),George SAUNDERS (Ind),Sol,John Michael REYNOLDS (Ind),SNP,Lab,skipped,,9
3657,Con,LD,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
3658,Con,LD,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
3659,Con,LD,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
3660,Con,LD,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,,9
3661,Con,LD,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,,9
3662,Con,LD,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,,9
3663,Con,LD,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Sol,skipped,skipped,skipped,,9
3664,Con,LD,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Sol,Lab,SNP,skipped,,9
3665,Con,LD,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Lab,skipped,skipped,skipped,,9
3666,Con,LD,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Lab,Sol,SNP,skipped,,9
3667,Con,LD,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Lab,Sol,SNP,skipped,,9
3668,Con,LD,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Lab,Sol,SNP,skipped,,9
3669,Con,LD,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Lab,SNP,Sol,skipped,,9
3670,Con,LD,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Lab,SNP,Sol,skipped,,9
3671,Con,LD,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),SNP,Sol,Lab,skipped,,9
3672,Con,LD,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),SNP,Lab,Sol,skipped,,9
3673,Con,LD,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Lab,George SAUNDERS (Ind),Sol,SNP,skipped,,9
3674,Con,LD,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Lab,Sol,George SAUNDERS (Ind),SNP,skipped,,9
3675,Con,LD,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Lab,SNP,Sol,skipped,skipped,,9
3676,Con,LD,Simon MCLEAN (Ind),Sol,skipped,skipped,skipped,skipped,skipped,,9
3677,Con,LD,Simon MCLEAN (Ind),Sol,John Michael REYNOLDS (Ind),George SAUNDERS (Ind),skipped,skipped,skipped,,9
3678,Con,LD,Simon MCLEAN (Ind),Sol,SNP,skipped,skipped,skipped,skipped,,9
3679,Con,LD,Simon MCLEAN (Ind),Sol,SNP,skipped,skipped,skipped,skipped,,9
3680,Con,LD,Simon MCLEAN (Ind),Sol,SNP,Lab,skipped,skipped,skipped,,9
3681,Con,LD,Simon MCLEAN (Ind),Lab,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,,9
3682,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3684,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3686,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3687,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3688,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3689,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3691,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3693,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3700,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3702,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3703,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3706,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,Con,LD,George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,Con,LD,George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,,9
3719,Con,LD,George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Lab,SNP,Sol,skipped,,9
3720,Con,LD,George SAUNDERS (Ind),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),SNP,Lab,Sol,skipped,,9
3721,Con,LD,George SAUNDERS (Ind),Simon MCLEAN (Ind),Lab,John Michael REYNOLDS (Ind),Sol,SNP,skipped,,9
3722,Con,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
3723,Con,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
3724,Con,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
3725,Con,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
3726,Con,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
3727,Con,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
3728,Con,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
3729,Con,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
3730,Con,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
3731,Con,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
3732,Con,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,9
3733,Con,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,9
3734,Con,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,9
3735,Con,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Lab,Simon MCLEAN (Ind),Sol,SNP,skipped,,9
3736,Con,LD,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Lab,Simon MCLEAN (Ind),Sol,SNP,skipped,,9
3737,Con,LD,George SAUNDERS (Ind),Sol,skipped,skipped,skipped,skipped,skipped,,9
3738,Con,LD,George SAUNDERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
3739,Con,LD,George SAUNDERS (Ind),Lab,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Sol,SNP,skipped,,9
3740,Con,LD,George SAUNDERS (Ind),Lab,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Sol,SNP,skipped,,9
3741,Con,LD,George SAUNDERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
3742,Con,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,Con,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,Con,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,Con,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,Con,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,Con,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,Con,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,Con,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,Con,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,Con,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,Con,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,Con,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,Con,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3755,Con,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
