voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2404,Lab,SNP,LD,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
2405,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,LD,SNP,Faith Jason ROBERTSON-FOY (Ind),Lab,Con,skipped,skipped,skipped,,8
2408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,SNP,LD,Lab,Faith Jason ROBERTSON-FOY (Ind),Con,skipped,skipped,skipped,,8
2548,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2549,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),Lab,Con,skipped,skipped,skipped,,8
2550,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),Con,Lab,skipped,skipped,skipped,,8
2551,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),Lab,Con,skipped,skipped,skipped,,8
2552,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),Con,Lab,skipped,skipped,skipped,,8
2553,SNP,LD,Lab,Faith Jason ROBERTSON-FOY (Ind),Con,skipped,skipped,skipped,,8
2554,SNP,LD,Lab,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
2555,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),Con,Lab,skipped,skipped,skipped,,8
2556,SNP,LD,Con,Faith Jason ROBERTSON-FOY (Ind),Lab,skipped,skipped,skipped,,8
2557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,SNP,LD,Lab,Faith Jason ROBERTSON-FOY (Ind),Con,skipped,skipped,skipped,,8
2560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
2562,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
2566,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
2567,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
2568,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
2569,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
2570,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
2571,SNP,LD,Lab,Con,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
2572,SNP,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),Con,skipped,skipped,skipped,,8
2573,SNP,Lab,Faith Jason ROBERTSON-FOY (Ind),LD,Con,skipped,skipped,skipped,,8
2574,SNP,Lab,Con,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
2575,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2576,SNP,Con,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
2577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
2579,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Lab,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),Con,skipped,skipped,skipped,,8
2582,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Faith Jason ROBERTSON-FOY (Ind),Con,SNP,LD,Lab,skipped,skipped,skipped,,8
2594,SNP,Faith Jason ROBERTSON-FOY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,SNP,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2598,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2599,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2600,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Con,Lab,Faith Jason ROBERTSON-FOY (Ind),LD,SNP,skipped,skipped,skipped,,8
2603,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2685,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Lab,Faith Jason ROBERTSON-FOY (Ind),SNP,LD,Con,skipped,skipped,skipped,,8
2688,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Lab,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,,8
2691,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Lab,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),Con,skipped,skipped,skipped,,8
2693,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2698,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2699,LD,Lab,SNP,Faith Jason ROBERTSON-FOY (Ind),Con,skipped,skipped,skipped,,8
2700,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2701,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2702,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2710,Lab,LD,Con,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,,8
2711,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2712,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
