voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2043,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2044,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2045,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2051,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2052,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2053,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2054,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2055,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2056,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2057,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2059,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2060,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2061,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2062,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2063,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2064,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2065,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2066,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2071,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2081,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2082,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2083,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2090,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2091,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2095,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2096,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2097,SNP,Lab,LD,Con,UKIP,Grn,NF,skipped,skipped,,9
2098,SNP,Lab,LD,Con,UKIP,Grn,NF,skipped,skipped,,9
2099,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2100,SNP,Lab,LD,Grn,Con,UKIP,NF,skipped,skipped,,9
2101,SNP,Lab,LD,Grn,UKIP,NF,Con,skipped,skipped,,9
2102,SNP,Lab,Grn,LD,Con,UKIP,NF,skipped,skipped,,9
2103,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2104,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2105,SNP,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
2106,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2107,SNP,UKIP,Grn,LD,NF,Lab,Con,skipped,skipped,,9
2108,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2109,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2110,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2111,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2112,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2113,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2114,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2115,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2116,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2117,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2118,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2119,SNP,LD,Grn,Lab,NF,UKIP,Con,skipped,skipped,,9
2120,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2121,SNP,LD,Con,Grn,UKIP,NF,Lab,skipped,skipped,,9
2122,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2123,SNP,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,,9
2124,SNP,LD,NF,Lab,Con,Grn,UKIP,skipped,skipped,,9
2125,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2126,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2127,SNP,LD,Grn,Lab,Con,UKIP,NF,skipped,skipped,,9
2128,SNP,LD,Grn,Lab,Con,UKIP,NF,skipped,skipped,,9
2129,SNP,LD,Grn,Lab,UKIP,NF,Con,skipped,skipped,,9
2130,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2131,SNP,LD,Grn,Lab,NF,UKIP,Con,skipped,skipped,,9
2132,SNP,LD,Grn,NF,Con,Lab,UKIP,skipped,skipped,,9
2133,SNP,LD,NF,Con,UKIP,Grn,Lab,skipped,skipped,,9
2134,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2135,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2136,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2137,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2138,SNP,Con,Lab,LD,UKIP,Grn,NF,skipped,skipped,,9
2139,SNP,Con,Lab,Grn,UKIP,NF,LD,skipped,skipped,,9
2140,SNP,Con,Lab,UKIP,LD,Grn,NF,skipped,skipped,,9
2141,SNP,Con,LD,NF,Lab,Grn,UKIP,skipped,skipped,,9
2142,SNP,Con,UKIP,Grn,Lab,NF,LD,skipped,skipped,,9
2143,SNP,Con,UKIP,LD,Lab,Grn,NF,skipped,skipped,,9
2144,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2147,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2148,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2150,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2151,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2152,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2153,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2155,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2157,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2158,SNP,Lab,LD,Grn,UKIP,NF,skipped,skipped,skipped,,9
2159,SNP,Lab,LD,UKIP,Grn,Con,NF,skipped,skipped,,9
2160,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2161,SNP,Lab,Con,LD,Grn,UKIP,NF,skipped,skipped,,9
2162,SNP,Lab,Grn,LD,Con,NF,UKIP,skipped,skipped,,9
2163,SNP,Lab,Grn,LD,Con,UKIP,NF,skipped,skipped,,9
2164,SNP,Lab,Grn,LD,Con,UKIP,NF,skipped,skipped,,9
2165,SNP,Lab,Grn,NF,LD,Con,UKIP,skipped,skipped,,9
2166,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2167,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2168,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2169,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2170,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2171,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2172,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2173,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2174,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2175,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2176,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2177,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2178,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2179,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2180,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2181,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2182,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2183,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2184,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2185,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2186,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2187,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2188,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2189,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2190,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2191,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2192,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2193,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2194,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2195,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2196,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2197,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2198,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2199,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2200,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2201,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2202,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2203,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2204,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2205,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2206,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2207,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2208,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2209,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2210,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2211,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2212,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2213,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2214,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2215,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2216,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2217,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2218,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2219,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2220,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2221,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2222,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2223,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2224,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2225,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2226,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2227,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2228,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2229,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2230,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2231,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2232,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2233,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2234,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2235,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2236,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2237,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2238,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2239,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2241,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2242,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2246,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2255,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2256,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2257,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2258,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2259,SNP,Grn,LD,Lab,UKIP,Con,NF,skipped,skipped,,9
2260,SNP,Grn,Lab,LD,NF,Con,UKIP,skipped,skipped,,9
2261,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2262,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2263,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2264,SNP,Grn,Lab,LD,Con,UKIP,NF,skipped,skipped,,9
2265,SNP,Grn,Lab,LD,UKIP,Con,NF,skipped,skipped,,9
2266,SNP,Grn,Lab,LD,UKIP,Con,NF,skipped,skipped,,9
2267,SNP,Grn,Lab,NF,LD,UKIP,Con,skipped,skipped,,9
2268,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2269,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2270,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2271,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2272,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2273,SNP,Grn,LD,Con,UKIP,NF,Lab,skipped,skipped,,9
2274,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,,9
2275,SNP,Grn,LD,Lab,Con,NF,UKIP,skipped,skipped,,9
2276,SNP,Grn,LD,Lab,Con,UKIP,NF,skipped,skipped,,9
2277,SNP,Grn,LD,Lab,Con,UKIP,NF,skipped,skipped,,9
2278,SNP,Grn,LD,Lab,Con,UKIP,NF,skipped,skipped,,9
2279,SNP,Grn,LD,Lab,NF,UKIP,Con,skipped,skipped,,9
2280,SNP,Grn,LD,Con,Lab,NF,UKIP,skipped,skipped,,9
2281,SNP,Grn,LD,Con,Lab,NF,UKIP,skipped,skipped,,9
2282,SNP,Grn,LD,Con,UKIP,NF,Lab,skipped,skipped,,9
2283,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2284,SNP,Grn,LD,Lab,Con,NF,UKIP,skipped,skipped,,9
2285,SNP,Grn,LD,Lab,Con,UKIP,skipped,skipped,skipped,,9
2286,SNP,Grn,LD,Lab,Con,UKIP,NF,skipped,skipped,,9
2287,SNP,Grn,LD,Lab,Con,UKIP,NF,skipped,skipped,,9
2288,SNP,Grn,LD,Lab,Con,UKIP,NF,skipped,skipped,,9
2289,SNP,Grn,LD,Lab,Con,UKIP,NF,skipped,skipped,,9
2290,SNP,Grn,LD,Lab,Con,UKIP,NF,skipped,skipped,,9
2291,SNP,Grn,LD,Lab,NF,Con,UKIP,skipped,skipped,,9
2292,SNP,Grn,LD,Lab,UKIP,NF,Con,skipped,skipped,,9
2293,SNP,Grn,LD,Lab,UKIP,NF,Con,skipped,skipped,,9
2294,SNP,Grn,LD,UKIP,Lab,skipped,skipped,skipped,skipped,,9
2295,SNP,Grn,LD,UKIP,NF,skipped,skipped,skipped,skipped,,9
2296,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2297,SNP,Grn,Con,NF,UKIP,Lab,LD,skipped,skipped,,9
2298,SNP,Grn,Con,UKIP,NF,Lab,LD,skipped,skipped,,9
2299,SNP,Grn,Con,UKIP,NF,Lab,LD,skipped,skipped,,9
2300,SNP,Grn,Lab,LD,Con,UKIP,NF,skipped,skipped,,9
2301,SNP,Grn,Lab,NF,skipped,skipped,skipped,skipped,skipped,,9
2302,SNP,Grn,LD,Lab,Con,UKIP,NF,skipped,skipped,,9
2303,SNP,Grn,LD,Lab,NF,UKIP,Con,skipped,skipped,,9
2304,SNP,Grn,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
2305,SNP,Grn,NF,LD,Lab,Con,UKIP,skipped,skipped,,9
2306,SNP,Grn,NF,UKIP,LD,Con,Lab,skipped,skipped,,9
2307,SNP,Grn,UKIP,Lab,LD,Con,NF,skipped,skipped,,9
2308,SNP,Grn,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
2309,SNP,Grn,UKIP,NF,LD,Lab,skipped,skipped,skipped,,9
2310,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2311,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2312,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2313,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2314,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2315,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2316,SNP,NF,Lab,LD,Grn,Con,UKIP,skipped,skipped,,9
2317,SNP,NF,Lab,Grn,LD,Con,UKIP,skipped,skipped,,9
2318,SNP,NF,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
2319,SNP,NF,Grn,UKIP,Lab,Con,LD,skipped,skipped,,9
2320,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2321,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2322,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2323,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2324,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2325,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2326,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2327,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2328,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2329,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2330,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2331,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2332,SNP,UKIP,Con,LD,Lab,Grn,skipped,skipped,skipped,,9
2333,SNP,UKIP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2334,SNP,UKIP,Grn,LD,NF,Lab,Con,skipped,skipped,,9
2335,SNP,UKIP,Grn,Con,LD,NF,Lab,skipped,skipped,,9
2336,SNP,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
2337,SNP,UKIP,NF,LD,Lab,Grn,Con,skipped,skipped,,9
2338,SNP,UKIP,NF,LD,Lab,Grn,Con,skipped,skipped,,9
2339,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2340,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2341,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2342,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2343,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2344,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2345,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
