voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3905,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),Donna COLLINS (Con),3,7
3906,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),Donna COLLINS (Con),3,7
3907,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),Donna COLLINS (Con),3,7
3908,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),Donna COLLINS (Con),3,7
3909,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),Donna COLLINS (Con),3,7
3910,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),Donna COLLINS (Con),3,7
3911,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),Donna COLLINS (Con),3,7
3912,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),Donna COLLINS (Con),3,7
3913,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),Donna COLLINS (Con),3,7
3914,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),Donna COLLINS (Con),3,7
3915,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),Donna COLLINS (Con),3,7
3916,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),Donna COLLINS (Con),3,7
3917,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),Donna COLLINS (Con),3,7
3918,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
3919,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
3920,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
3921,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
3922,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
3923,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
3924,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
3925,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
3926,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
3927,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
3928,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
3929,Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Timothy ANDERSON (SFP),3,7
3930,Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Timothy ANDERSON (SFP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),3,7
3931,Jacquie BELL (LD),Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Timothy ANDERSON (SFP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),3,7
3932,Donna COLLINS (Con),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
3933,Donna COLLINS (Con),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
3934,Donna COLLINS (Con),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
3935,Donna COLLINS (Con),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
3936,Donna COLLINS (Con),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
3937,Donna COLLINS (Con),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,7
3938,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Lyn JARDINE (SNP),skipped,skipped,skipped,3,7
3939,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Lyn JARDINE (SNP),skipped,skipped,skipped,3,7
3940,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Lyn JARDINE (SNP),skipped,skipped,skipped,3,7
3941,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Lyn JARDINE (SNP),skipped,skipped,skipped,3,7
3942,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Lyn JARDINE (SNP),skipped,skipped,skipped,3,7
3943,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Lyn JARDINE (SNP),skipped,skipped,skipped,3,7
3944,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Lyn JARDINE (SNP),skipped,skipped,skipped,3,7
3945,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Lyn JARDINE (SNP),skipped,skipped,skipped,3,7
3946,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Lyn JARDINE (SNP),skipped,skipped,skipped,3,7
3947,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Lyn JARDINE (SNP),skipped,skipped,skipped,3,7
3948,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Lyn JARDINE (SNP),skipped,skipped,skipped,3,7
3949,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Lyn JARDINE (SNP),skipped,skipped,skipped,3,7
3950,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Lyn JARDINE (SNP),skipped,skipped,skipped,3,7
3951,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Lyn JARDINE (SNP),skipped,skipped,skipped,3,7
3952,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Lyn JARDINE (SNP),skipped,skipped,skipped,3,7
3953,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Lyn JARDINE (SNP),skipped,skipped,skipped,3,7
3954,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Lyn JARDINE (SNP),skipped,skipped,skipped,3,7
3955,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),Lyn JARDINE (SNP),3,7
3956,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),Lyn JARDINE (SNP),3,7
3957,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),Lyn JARDINE (SNP),3,7
3958,Donna COLLINS (Con),Jacquie BELL (LD),Timothy ANDERSON (SFP),Cris THACKER Independence for Scotland Party (UNKNOWN),Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),3,7
3959,Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),Donna COLLINS (Con),Mark JAMES (Grn),3,7
3960,Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),Donna COLLINS (Con),Cris THACKER Independence for Scotland Party (UNKNOWN),Jacquie BELL (LD),Timothy ANDERSON (SFP),skipped,3,7
3961,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Jacquie BELL (LD),Lyn JARDINE (SNP),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),3,7
3962,Lyn JARDINE (SNP),Mark JAMES (Grn),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
3963,Lyn JARDINE (SNP),Mark JAMES (Grn),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
3964,Lyn JARDINE (SNP),Mark JAMES (Grn),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
3965,Lyn JARDINE (SNP),Mark JAMES (Grn),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
3966,Lyn JARDINE (SNP),Mark JAMES (Grn),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
3967,Lyn JARDINE (SNP),Mark JAMES (Grn),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
3968,Lyn JARDINE (SNP),Mark JAMES (Grn),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
3969,Lyn JARDINE (SNP),Mark JAMES (Grn),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
3970,Donna COLLINS (Con),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3971,Donna COLLINS (Con),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3972,Norman HAMPSHIRE (Lab),Donna COLLINS (Con),Timothy ANDERSON (SFP),Jacquie BELL (LD),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),Mark JAMES (Grn),3,7
3973,Mark JAMES (Grn),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Timothy ANDERSON (SFP),skipped,skipped,skipped,3,7
3974,Timothy ANDERSON (SFP),Jacquie BELL (LD),Donna COLLINS (Con),skipped,skipped,skipped,skipped,3,7
3975,Timothy ANDERSON (SFP),Jacquie BELL (LD),Donna COLLINS (Con),skipped,skipped,skipped,skipped,3,7
3976,Norman HAMPSHIRE (Lab),Mark JAMES (Grn),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
3977,Norman HAMPSHIRE (Lab),Mark JAMES (Grn),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
3978,Norman HAMPSHIRE (Lab),Mark JAMES (Grn),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
3979,Donna COLLINS (Con),Jacquie BELL (LD),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),3,7
3980,Donna COLLINS (Con),Jacquie BELL (LD),Timothy ANDERSON (SFP),Norman HAMPSHIRE (Lab),Mark JAMES (Grn),Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),3,7
3981,Mark JAMES (Grn),Timothy ANDERSON (SFP),Donna COLLINS (Con),skipped,skipped,skipped,skipped,3,7
3982,Mark JAMES (Grn),Timothy ANDERSON (SFP),Donna COLLINS (Con),skipped,skipped,skipped,skipped,3,7
3983,Mark JAMES (Grn),Jacquie BELL (LD),Timothy ANDERSON (SFP),Cris THACKER Independence for Scotland Party (UNKNOWN),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Lyn JARDINE (SNP),3,7
3984,Jacquie BELL (LD),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Mark JAMES (Grn),Lyn JARDINE (SNP),Cris THACKER Independence for Scotland Party (UNKNOWN),Timothy ANDERSON (SFP),3,7
3985,Mark JAMES (Grn),Lyn JARDINE (SNP),Norman HAMPSHIRE (Lab),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
3986,Mark JAMES (Grn),Donna COLLINS (Con),Timothy ANDERSON (SFP),Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
3987,Cris THACKER Independence for Scotland Party (UNKNOWN),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3988,Cris THACKER Independence for Scotland Party (UNKNOWN),Lyn JARDINE (SNP),Mark JAMES (Grn),Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Jacquie BELL (LD),Timothy ANDERSON (SFP),3,7
3989,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
3990,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
3991,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
3992,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
3993,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
3994,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
3995,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
3996,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
3997,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
3998,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
3999,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
4000,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
4001,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
4002,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
4003,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
4004,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
4005,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
4006,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
4007,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
4008,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
4009,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
4010,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
4011,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
4012,Donna COLLINS (Con),Norman HAMPSHIRE (Lab),Timothy ANDERSON (SFP),skipped,skipped,skipped,skipped,3,7
4013,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4014,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4015,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4016,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4017,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4018,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4019,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4020,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4021,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4022,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4023,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4024,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4025,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4026,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4027,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4028,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4029,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4030,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4031,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4032,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4033,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4034,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4035,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4036,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4037,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4038,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4039,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4040,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4041,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4042,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4043,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4044,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4045,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4046,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4047,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4048,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4049,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4050,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4051,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4052,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4053,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4054,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4055,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4056,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4057,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4058,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4059,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4060,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4061,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4062,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4063,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4064,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4065,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4066,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4067,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4068,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4069,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4070,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4071,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4072,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4073,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4074,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4075,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4076,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4077,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4078,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4079,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4080,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4081,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4082,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4083,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4084,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4085,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4086,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4087,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4088,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4089,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4090,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4091,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4092,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4093,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4094,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4095,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4096,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4097,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4098,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4099,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4100,Mark JAMES (Grn),Lyn JARDINE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
