voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5702,Tom TROTTER (SNP) Party (SNP),Graeme MACGREGOR (SNP) Party (SNP),Shamin AKHTAR Scottish (Lab) Party,George MCGUIRE Scottish (Con) and Unionist,Jackie SWAILES (Grn) - Think Global Act Local,John MCMILLAN Scottish (Lab) Party,Stuart CRAWFORD Scottish (LD),David BARRETT (Ind),Morgwn DAVIES (Alba) Party for Independence,4,9
5703,Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,Stuart CRAWFORD Scottish (LD),Jackie SWAILES (Grn) - Think Global Act Local,David BARRETT (Ind),George MCGUIRE Scottish (Con) and Unionist,Graeme MACGREGOR (SNP) Party (SNP),Tom TROTTER (SNP) Party (SNP),Morgwn DAVIES (Alba) Party for Independence,4,9
5704,Shamin AKHTAR Scottish (Lab) Party,George MCGUIRE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5705,Shamin AKHTAR Scottish (Lab) Party,George MCGUIRE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5706,Shamin AKHTAR Scottish (Lab) Party,George MCGUIRE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5707,Shamin AKHTAR Scottish (Lab) Party,George MCGUIRE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5708,Shamin AKHTAR Scottish (Lab) Party,George MCGUIRE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5709,Shamin AKHTAR Scottish (Lab) Party,George MCGUIRE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5710,Shamin AKHTAR Scottish (Lab) Party,George MCGUIRE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5711,Shamin AKHTAR Scottish (Lab) Party,George MCGUIRE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5712,Shamin AKHTAR Scottish (Lab) Party,George MCGUIRE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5713,Shamin AKHTAR Scottish (Lab) Party,George MCGUIRE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5714,Shamin AKHTAR Scottish (Lab) Party,George MCGUIRE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5715,Shamin AKHTAR Scottish (Lab) Party,George MCGUIRE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5716,Shamin AKHTAR Scottish (Lab) Party,George MCGUIRE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5717,Shamin AKHTAR Scottish (Lab) Party,George MCGUIRE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5718,Shamin AKHTAR Scottish (Lab) Party,George MCGUIRE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5719,Shamin AKHTAR Scottish (Lab) Party,George MCGUIRE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5720,George MCGUIRE Scottish (Con) and Unionist,Stuart CRAWFORD Scottish (LD),John MCMILLAN Scottish (Lab) Party,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5721,George MCGUIRE Scottish (Con) and Unionist,Stuart CRAWFORD Scottish (LD),John MCMILLAN Scottish (Lab) Party,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5722,George MCGUIRE Scottish (Con) and Unionist,Stuart CRAWFORD Scottish (LD),John MCMILLAN Scottish (Lab) Party,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5723,George MCGUIRE Scottish (Con) and Unionist,Stuart CRAWFORD Scottish (LD),John MCMILLAN Scottish (Lab) Party,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5724,George MCGUIRE Scottish (Con) and Unionist,Stuart CRAWFORD Scottish (LD),John MCMILLAN Scottish (Lab) Party,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5725,George MCGUIRE Scottish (Con) and Unionist,Stuart CRAWFORD Scottish (LD),John MCMILLAN Scottish (Lab) Party,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5726,Jackie SWAILES (Grn) - Think Global Act Local,Shamin AKHTAR Scottish (Lab) Party,Tom TROTTER (SNP) Party (SNP),John MCMILLAN Scottish (Lab) Party,Graeme MACGREGOR (SNP) Party (SNP),Stuart CRAWFORD Scottish (LD),David BARRETT (Ind),George MCGUIRE Scottish (Con) and Unionist,Morgwn DAVIES (Alba) Party for Independence,4,9
5727,Tom TROTTER (SNP) Party (SNP),Graeme MACGREGOR (SNP) Party (SNP),Shamin AKHTAR Scottish (Lab) Party,Jackie SWAILES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,9
5728,Tom TROTTER (SNP) Party (SNP),Graeme MACGREGOR (SNP) Party (SNP),Shamin AKHTAR Scottish (Lab) Party,Jackie SWAILES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,9
5729,Tom TROTTER (SNP) Party (SNP),Graeme MACGREGOR (SNP) Party (SNP),Shamin AKHTAR Scottish (Lab) Party,Jackie SWAILES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,9
5730,Tom TROTTER (SNP) Party (SNP),Graeme MACGREGOR (SNP) Party (SNP),Jackie SWAILES (Grn) - Think Global Act Local,Stuart CRAWFORD Scottish (LD),John MCMILLAN Scottish (Lab) Party,Shamin AKHTAR Scottish (Lab) Party,skipped,skipped,skipped,4,9
5731,Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,George MCGUIRE Scottish (Con) and Unionist,Tom TROTTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5732,Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,George MCGUIRE Scottish (Con) and Unionist,Tom TROTTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5733,Morgwn DAVIES (Alba) Party for Independence,Graeme MACGREGOR (SNP) Party (SNP),Tom TROTTER (SNP) Party (SNP),Jackie SWAILES (Grn) - Think Global Act Local,Stuart CRAWFORD Scottish (LD),John MCMILLAN Scottish (Lab) Party,David BARRETT (Ind),Shamin AKHTAR Scottish (Lab) Party,George MCGUIRE Scottish (Con) and Unionist,4,9
5734,George MCGUIRE Scottish (Con) and Unionist,David BARRETT (Ind),John MCMILLAN Scottish (Lab) Party,Stuart CRAWFORD Scottish (LD),Shamin AKHTAR Scottish (Lab) Party,Jackie SWAILES (Grn) - Think Global Act Local,skipped,skipped,skipped,4,9
5735,Graeme MACGREGOR (SNP) Party (SNP),Tom TROTTER (SNP) Party (SNP),Jackie SWAILES (Grn) - Think Global Act Local,Stuart CRAWFORD Scottish (LD),George MCGUIRE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,9
5736,Tom TROTTER (SNP) Party (SNP),Jackie SWAILES (Grn) - Think Global Act Local,John MCMILLAN Scottish (Lab) Party,Graeme MACGREGOR (SNP) Party (SNP),Stuart CRAWFORD Scottish (LD),Shamin AKHTAR Scottish (Lab) Party,Morgwn DAVIES (Alba) Party for Independence,David BARRETT (Ind),George MCGUIRE Scottish (Con) and Unionist,4,9
5737,Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,Jackie SWAILES (Grn) - Think Global Act Local,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5738,Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,Jackie SWAILES (Grn) - Think Global Act Local,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5739,Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,Jackie SWAILES (Grn) - Think Global Act Local,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5740,Stuart CRAWFORD Scottish (LD),Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5741,Stuart CRAWFORD Scottish (LD),Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5742,Stuart CRAWFORD Scottish (LD),Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5743,Stuart CRAWFORD Scottish (LD),Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5744,Stuart CRAWFORD Scottish (LD),Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5745,Stuart CRAWFORD Scottish (LD),Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5746,Stuart CRAWFORD Scottish (LD),Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5747,Stuart CRAWFORD Scottish (LD),Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5748,Stuart CRAWFORD Scottish (LD),Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5749,Stuart CRAWFORD Scottish (LD),Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5750,Stuart CRAWFORD Scottish (LD),Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5751,Stuart CRAWFORD Scottish (LD),Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5752,Stuart CRAWFORD Scottish (LD),Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5753,Stuart CRAWFORD Scottish (LD),Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5754,Stuart CRAWFORD Scottish (LD),Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5755,Stuart CRAWFORD Scottish (LD),Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5756,Stuart CRAWFORD Scottish (LD),Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5757,Stuart CRAWFORD Scottish (LD),Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5758,Stuart CRAWFORD Scottish (LD),Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5759,Stuart CRAWFORD Scottish (LD),Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5760,Stuart CRAWFORD Scottish (LD),Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5761,Stuart CRAWFORD Scottish (LD),Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5762,Stuart CRAWFORD Scottish (LD),Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5763,Stuart CRAWFORD Scottish (LD),Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5764,Stuart CRAWFORD Scottish (LD),Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5765,Shamin AKHTAR Scottish (Lab) Party,Jackie SWAILES (Grn) - Think Global Act Local,Tom TROTTER (SNP) Party (SNP),John MCMILLAN Scottish (Lab) Party,Graeme MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
5766,Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,Jackie SWAILES (Grn) - Think Global Act Local,Stuart CRAWFORD Scottish (LD),David BARRETT (Ind),Morgwn DAVIES (Alba) Party for Independence,Tom TROTTER (SNP) Party (SNP),Graeme MACGREGOR (SNP) Party (SNP),George MCGUIRE Scottish (Con) and Unionist,4,9
5767,Tom TROTTER (SNP) Party (SNP),John MCMILLAN Scottish (Lab) Party,David BARRETT (Ind),Shamin AKHTAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
5768,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5769,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5770,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5771,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5772,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5773,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5774,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5775,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5776,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5777,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5778,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5779,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5780,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5781,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5782,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5783,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5784,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5785,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5786,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5787,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5788,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5789,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5790,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5791,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5792,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5793,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5794,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5795,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5796,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5797,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5798,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5799,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5800,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5801,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5802,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5803,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5804,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5805,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5806,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5807,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5808,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5809,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5810,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5811,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5812,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5813,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5814,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5815,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5816,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5817,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5818,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5819,Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5820,Jackie SWAILES (Grn) - Think Global Act Local,Tom TROTTER (SNP) Party (SNP),Graeme MACGREGOR (SNP) Party (SNP),George MCGUIRE Scottish (Con) and Unionist,Stuart CRAWFORD Scottish (LD),Morgwn DAVIES (Alba) Party for Independence,David BARRETT (Ind),Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,4,9
5821,Graeme MACGREGOR (SNP) Party (SNP),Tom TROTTER (SNP) Party (SNP),Jackie SWAILES (Grn) - Think Global Act Local,David BARRETT (Ind),Morgwn DAVIES (Alba) Party for Independence,George MCGUIRE Scottish (Con) and Unionist,Stuart CRAWFORD Scottish (LD),John MCMILLAN Scottish (Lab) Party,Shamin AKHTAR Scottish (Lab) Party,4,9
5822,Graeme MACGREGOR (SNP) Party (SNP),Tom TROTTER (SNP) Party (SNP),Jackie SWAILES (Grn) - Think Global Act Local,Morgwn DAVIES (Alba) Party for Independence,Stuart CRAWFORD Scottish (LD),David BARRETT (Ind),John MCMILLAN Scottish (Lab) Party,Shamin AKHTAR Scottish (Lab) Party,George MCGUIRE Scottish (Con) and Unionist,4,9
5823,George MCGUIRE Scottish (Con) and Unionist,John MCMILLAN Scottish (Lab) Party,Morgwn DAVIES (Alba) Party for Independence,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5824,Stuart CRAWFORD Scottish (LD),John MCMILLAN Scottish (Lab) Party,Tom TROTTER (SNP) Party (SNP),George MCGUIRE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,9
5825,Tom TROTTER (SNP) Party (SNP),Graeme MACGREGOR (SNP) Party (SNP),Jackie SWAILES (Grn) - Think Global Act Local,Shamin AKHTAR Scottish (Lab) Party,John MCMILLAN Scottish (Lab) Party,Morgwn DAVIES (Alba) Party for Independence,Stuart CRAWFORD Scottish (LD),George MCGUIRE Scottish (Con) and Unionist,skipped,4,9
5826,Graeme MACGREGOR (SNP) Party (SNP),Tom TROTTER (SNP) Party (SNP),Jackie SWAILES (Grn) - Think Global Act Local,David BARRETT (Ind),Stuart CRAWFORD Scottish (LD),skipped,skipped,skipped,skipped,4,9
