voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3141,Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
3142,Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
3143,Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
3144,Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
3145,Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
3146,Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
3147,Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
3148,Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
3149,Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
3150,Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
3151,Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
3152,Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
3153,Andrew COVENTRY (Alba) Party,Kelly PARRY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3154,Pat KENNY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
3155,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3156,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3157,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3158,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3159,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3160,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3161,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3162,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3163,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3164,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3165,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3166,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3167,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3168,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3169,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3170,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3171,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3172,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3173,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3174,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3175,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3176,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3177,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3178,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3179,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3180,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3181,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3182,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3183,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
3184,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
3185,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
3186,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
3187,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
3188,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
3189,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
3190,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Jill SIMON (Grn) Party,Pauline WINCHESTER Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
3191,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),3,7
3192,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,3,7
3193,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Pat KENNY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
3194,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Pat KENNY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
3195,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Pat KENNY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Andrew COVENTRY (Alba) Party,Pauline WINCHESTER Scottish (Con) and Unionist,3,7
3196,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Jill SIMON (Grn) Party,Andrew COVENTRY (Alba) Party,Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,3,7
3197,Jill SIMON (Grn) Party,Kelly PARRY (SNP) Party (SNP),Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Pat KENNY (SNP) Party (SNP),skipped,skipped,3,7
3198,Richard Philip CHANDLER Scottish (LD),Russell IMRIE (Lab) and Co-operative Party,Jill SIMON (Grn) Party,Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),skipped,skipped,3,7
3199,Russell IMRIE (Lab) and Co-operative Party,Richard Philip CHANDLER Scottish (LD),Pat KENNY (SNP) Party (SNP),Kelly PARRY (SNP) Party (SNP),Andrew COVENTRY (Alba) Party,Pauline WINCHESTER Scottish (Con) and Unionist,Jill SIMON (Grn) Party,3,7
3200,Kelly PARRY (SNP) Party (SNP),Pauline WINCHESTER Scottish (Con) and Unionist,Richard Philip CHANDLER Scottish (LD),skipped,skipped,skipped,skipped,3,7
3201,Russell IMRIE (Lab) and Co-operative Party,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Jill SIMON (Grn) Party,Richard Philip CHANDLER Scottish (LD),Pauline WINCHESTER Scottish (Con) and Unionist,Andrew COVENTRY (Alba) Party,3,7
3202,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3203,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3204,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3205,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3206,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3207,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3208,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3209,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3210,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3211,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3212,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3213,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3214,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3215,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3216,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3217,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3218,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3219,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3220,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3221,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3222,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3223,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3224,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3225,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3226,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3227,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3228,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3229,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3230,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3231,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3232,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3233,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3234,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3235,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3236,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3237,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3238,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3239,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3240,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3241,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3242,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3243,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3244,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3245,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3246,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3247,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3248,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3249,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3250,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3251,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3252,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3253,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3254,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3255,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3256,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3257,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3258,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3259,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3260,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3261,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3262,Kelly PARRY (SNP) Party (SNP),Pat KENNY (SNP) Party (SNP),Russell IMRIE (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,7
