voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2226,Mark WELLS (Con),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Stephen CURRAN (Lab),skipped,skipped,skipped,3,7
2227,Mark WELLS (Con),Margot RUSSELL (Lab),Marion BLACK (Grn),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),3,7
2228,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),skipped,skipped,skipped,3,7
2229,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),3,7
2230,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),3,7
2231,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),3,7
2232,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),3,7
2233,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jamie BRYANT (Alba),Marion BLACK (Grn),Mark WELLS (Con),3,7
2234,Margot RUSSELL (Lab),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
2235,Margot RUSSELL (Lab),Jamie BRYANT (Alba),Mark WELLS (Con),skipped,skipped,skipped,skipped,3,7
2236,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),3,7
2237,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),3,7
2238,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),3,7
2239,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),3,7
2240,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),3,7
2241,Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),3,7
2242,Colin John CASSIDY (SNP),Marion BLACK (Grn),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,3,7
2243,Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Mark WELLS (Con),3,7
2244,Mark WELLS (Con),Marion BLACK (Grn),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
2245,Jamie BRYANT (Alba),Marion BLACK (Grn),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Mark WELLS (Con),3,7
2246,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),3,7
2247,Mark WELLS (Con),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
2248,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2249,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2250,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2251,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2252,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2253,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2254,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2255,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2256,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2257,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2258,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2259,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2260,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2261,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2262,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2263,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2264,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2265,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2266,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2267,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2268,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2269,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2270,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2271,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2272,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2273,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2274,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2275,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2276,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2277,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2278,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2279,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2280,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2281,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2282,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2283,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2284,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2285,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2286,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2287,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2288,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2289,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2290,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2291,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2292,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2293,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2294,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2295,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2296,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2297,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2298,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2299,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2300,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2301,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2302,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2303,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2304,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2305,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2306,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2307,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2308,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2309,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2310,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2311,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2312,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2313,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2314,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2315,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2316,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2317,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2318,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2319,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2320,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2321,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2322,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2323,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2324,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2325,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2326,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2327,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2328,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2329,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2330,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2331,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2332,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,3,7
2333,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),skipped,skipped,skipped,3,7
2334,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),skipped,skipped,skipped,3,7
2335,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),skipped,skipped,skipped,3,7
2336,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),skipped,skipped,skipped,3,7
2337,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),skipped,skipped,skipped,3,7
2338,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),skipped,skipped,skipped,3,7
2339,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),skipped,skipped,skipped,3,7
2340,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),skipped,skipped,skipped,3,7
2341,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),skipped,skipped,skipped,3,7
2342,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,3,7
2343,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,3,7
2344,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,3,7
2345,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,3,7
2346,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,3,7
2347,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,3,7
2348,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,3,7
2349,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,3,7
2350,Margot RUSSELL (Lab),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,3,7
2351,Mark WELLS (Con),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),3,7
2352,Mark WELLS (Con),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),3,7
2353,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
2354,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
2355,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,3,7
2356,Marion BLACK (Grn),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Mark WELLS (Con),3,7
2357,Marion BLACK (Grn),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Mark WELLS (Con),3,7
2358,Marion BLACK (Grn),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Mark WELLS (Con),3,7
2359,Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,3,7
2360,Jamie BRYANT (Alba),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,3,7
2361,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),3,7
2362,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),3,7
2363,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),3,7
2364,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),3,7
2365,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),3,7
2366,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),3,7
2367,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),3,7
2368,Marion BLACK (Grn),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),3,7
2369,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),Stephen CURRAN (Lab),3,7
2370,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),3,7
2371,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Marion BLACK (Grn),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),3,7
2372,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Marion BLACK (Grn),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),3,7
2373,Mark WELLS (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Marion BLACK (Grn),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),3,7
2374,Mark WELLS (Con),Jamie BRYANT (Alba),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),3,7
2375,Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,3,7
2376,Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,3,7
2377,Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,3,7
2378,Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,3,7
2379,Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,3,7
2380,Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,3,7
2381,Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,3,7
2382,Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,3,7
2383,Marion BLACK (Grn),Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,3,7
2384,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,3,7
2385,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,3,7
2386,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,3,7
2387,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,3,7
2388,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,3,7
2389,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),Mark WELLS (Con),3,7
2390,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Marion BLACK (Grn),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Jamie BRYANT (Alba),skipped,3,7
2391,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),3,7
2392,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),3,7
2393,Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),3,7
2394,Mark WELLS (Con),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,3,7
2395,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Marion BLACK (Grn),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
2396,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Marion BLACK (Grn),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
2397,Marion BLACK (Grn),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jamie BRYANT (Alba),skipped,3,7
2398,Marion BLACK (Grn),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jamie BRYANT (Alba),skipped,3,7
2399,Marion BLACK (Grn),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jamie BRYANT (Alba),skipped,3,7
2400,Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2401,Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2402,Jamie BRYANT (Alba),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2403,Colin John CASSIDY (SNP),Mark WELLS (Con),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
2404,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),3,7
2405,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Karen Mary GREEN (SNP),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),3,7
2406,Marion BLACK (Grn),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
2407,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
2408,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
2409,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
2410,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
2411,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Mark WELLS (Con),3,7
2412,Stephen CURRAN (Lab),Mark WELLS (Con),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
2413,Stephen CURRAN (Lab),Mark WELLS (Con),Marion BLACK (Grn),skipped,skipped,skipped,skipped,3,7
2414,Marion BLACK (Grn),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),3,7
2415,Marion BLACK (Grn),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Mark WELLS (Con),Jamie BRYANT (Alba),3,7
2416,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Marion BLACK (Grn),Mark WELLS (Con),Jamie BRYANT (Alba),3,7
2417,Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Marion BLACK (Grn),Mark WELLS (Con),Jamie BRYANT (Alba),3,7
2418,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
2419,Karen Mary GREEN (SNP),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,3,7
2420,Karen Mary GREEN (SNP),Marion BLACK (Grn),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,3,7
2421,Mark WELLS (Con),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,3,7
2422,Marion BLACK (Grn),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2423,Marion BLACK (Grn),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2424,Marion BLACK (Grn),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2425,Marion BLACK (Grn),Karen Mary GREEN (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
2426,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),3,7
2427,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),3,7
2428,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),3,7
2429,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),3,7
2430,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),3,7
2431,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Mark WELLS (Con),Marion BLACK (Grn),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),Karen Mary GREEN (SNP),3,7
