voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3638,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3639,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3640,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3641,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3642,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3643,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3644,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3645,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3646,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3647,(Lab) Margaret THOMSON,skipped,skipped,skipped,skipped,skipped,,6
3648,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3649,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3650,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3651,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3652,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3653,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3654,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3655,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3656,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3657,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3658,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3659,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3660,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3661,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3662,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3663,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3664,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3665,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3666,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3667,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3668,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3669,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3670,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3671,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3672,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3673,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3674,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3675,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3676,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3677,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3678,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3679,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3680,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3681,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3682,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3683,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3684,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3685,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3686,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3687,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3688,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3689,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3690,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3691,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3692,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3693,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3694,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3695,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3696,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3697,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3698,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3699,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3700,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3701,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3702,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3703,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3704,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3705,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3706,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3707,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3708,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3709,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3710,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3711,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3712,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3713,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3714,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3715,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3716,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3717,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3718,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3719,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3720,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3721,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3722,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3723,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3724,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3725,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3726,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3727,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3728,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3729,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3730,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3731,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3732,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3733,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3734,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3735,(Lab) Margaret THOMSON,(LD) Liz PETRIE,skipped,skipped,skipped,skipped,,6
3736,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Rob MURRAY,skipped,skipped,skipped,,6
3737,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Rob MURRAY,skipped,skipped,skipped,,6
3738,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Rob MURRAY,skipped,skipped,skipped,,6
3739,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Rob MURRAY,skipped,skipped,skipped,,6
3740,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Rob MURRAY,skipped,skipped,skipped,,6
3741,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Rob MURRAY,skipped,skipped,skipped,,6
3742,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
3743,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
3744,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
3745,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Sheila HANDS,skipped,skipped,skipped,,6
3746,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Sheila HANDS,skipped,skipped,skipped,,6
3747,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Sheila HANDS,skipped,skipped,skipped,,6
3748,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Sheila HANDS,skipped,skipped,skipped,,6
3749,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Sheila HANDS,skipped,skipped,skipped,,6
3750,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Sheila HANDS,skipped,skipped,skipped,,6
3751,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Sheila HANDS,skipped,skipped,skipped,,6
3752,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Sheila HANDS,skipped,skipped,skipped,,6
3753,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Sheila HANDS,skipped,skipped,skipped,,6
3754,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Sheila HANDS,skipped,skipped,skipped,,6
3755,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Rob MURRAY,skipped,skipped,skipped,,6
3756,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
3757,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
3758,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
3759,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,(SNP) Rob MURRAY,skipped,skipped,,6
3760,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Sandy RITCHIE,skipped,skipped,skipped,,6
3761,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Sandy RITCHIE,skipped,skipped,skipped,,6
3762,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Sandy RITCHIE,skipped,skipped,skipped,,6
3763,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Sandy RITCHIE,skipped,skipped,skipped,,6
3764,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Sandy RITCHIE,skipped,skipped,skipped,,6
3765,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Sandy RITCHIE,skipped,skipped,skipped,,6
3766,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Rob MURRAY,skipped,skipped,skipped,,6
3767,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Rob MURRAY,skipped,skipped,skipped,,6
3768,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
3769,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
3770,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
3771,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
3772,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
3773,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
3774,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Rob MURRAY,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
3775,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Rob MURRAY,skipped,skipped,skipped,,6
3776,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(SNP) Sandy RITCHIE,(Con) Craig FOTHERINGHAM,skipped,skipped,,6
3777,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3778,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3779,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3780,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3781,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3782,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3783,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3784,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3785,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3786,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3787,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3788,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3789,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3790,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3791,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3792,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3793,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3794,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3795,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3796,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3797,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3798,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3799,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3800,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3801,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3802,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3803,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3804,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3805,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3806,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3807,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3808,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3809,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3810,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3811,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3812,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3813,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3814,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3815,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3816,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3817,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3818,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3819,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3820,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3821,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3822,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3823,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3824,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3825,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3826,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3827,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3828,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3829,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3830,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3831,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3832,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3833,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3834,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3835,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3836,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3837,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3838,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3839,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3840,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3841,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3842,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3843,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3844,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3845,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3846,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3847,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3848,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3849,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3850,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3851,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3852,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3853,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3854,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3855,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3856,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3857,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3858,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3859,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3860,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3861,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3862,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3863,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3864,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3865,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3866,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3867,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,skipped,skipped,skipped,,6
3868,(Lab) Margaret THOMSON,(LD) Liz PETRIE,(Con) Craig FOTHERINGHAM,(SNP) Rob MURRAY,skipped,skipped,,6
