voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2302,Lab,SNP,LD,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,,7
2303,Lab,SNP,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,,7
2304,Lab,SNP,LD,J B HOUSTON (Ind),Gary PURDON (Ind),Con,skipped,,7
2305,Lab,SNP,J B HOUSTON (Ind),LD,skipped,skipped,skipped,,7
2306,Lab,SNP,J B HOUSTON (Ind),LD,skipped,skipped,skipped,,7
2307,Lab,SNP,J B HOUSTON (Ind),LD,Gary PURDON (Ind),skipped,skipped,,7
2308,Lab,SNP,J B HOUSTON (Ind),LD,Gary PURDON (Ind),Con,skipped,,7
2309,Lab,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Con,skipped,,7
2310,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2311,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2312,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2313,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2314,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2315,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2316,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2317,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2318,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2319,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2320,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2321,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2322,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2323,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2324,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2325,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2326,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2327,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2328,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2329,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2330,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2331,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2332,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2333,Lab,Con,SNP,Gary PURDON (Ind),LD,J B HOUSTON (Ind),skipped,,7
2334,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2335,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2336,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2337,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2338,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2339,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2340,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2341,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2342,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2343,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2344,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2345,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2346,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2347,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2348,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2349,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2350,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2351,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2352,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2353,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2354,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2355,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2356,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2357,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2358,Lab,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,,7
2359,Lab,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,,7
2360,Lab,Con,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,,7
2361,Lab,Con,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,,7
2362,Lab,Con,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,,7
2363,Lab,Con,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,,7
2364,Lab,Con,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,,7
2365,Lab,Con,LD,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,skipped,,7
2366,Lab,Con,LD,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,skipped,,7
2367,Lab,Con,LD,J B HOUSTON (Ind),Gary PURDON (Ind),SNP,skipped,,7
2368,Lab,Con,LD,J B HOUSTON (Ind),Gary PURDON (Ind),SNP,skipped,,7
2369,Lab,Con,LD,J B HOUSTON (Ind),SNP,Gary PURDON (Ind),skipped,,7
2370,Lab,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
2371,Lab,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
2372,Lab,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
2373,Lab,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
2374,Lab,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
2375,Lab,Con,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
2376,Lab,Con,Gary PURDON (Ind),J B HOUSTON (Ind),LD,SNP,skipped,,7
2377,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2378,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2379,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2380,Lab,Con,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,,7
2381,Lab,Con,SNP,Gary PURDON (Ind),J B HOUSTON (Ind),LD,skipped,,7
2382,Lab,Con,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2383,Lab,Con,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2384,Lab,Con,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2385,Lab,Con,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2386,Lab,Con,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2387,Lab,Con,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2388,Lab,Con,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2389,Lab,Con,J B HOUSTON (Ind),LD,skipped,skipped,skipped,,7
2390,Lab,Con,J B HOUSTON (Ind),LD,Gary PURDON (Ind),skipped,skipped,,7
2391,Lab,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,,7
2392,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2393,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2394,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2395,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2396,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2397,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2398,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2399,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2400,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2401,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2402,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2403,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2404,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2405,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2406,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2407,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2408,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2409,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2410,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2411,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2412,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2413,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2414,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2415,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2416,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2417,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2418,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2419,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2420,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2421,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2422,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2423,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2424,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2425,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2426,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2427,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2428,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2429,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2430,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2431,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2432,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2433,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2434,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2435,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2436,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2437,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2438,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2439,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2440,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2441,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2442,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2443,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2444,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2445,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2446,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2447,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2448,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2449,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2450,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2451,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2452,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2453,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2454,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2455,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2456,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2457,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2458,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2459,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2460,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2461,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2462,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2463,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2464,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2465,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2466,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2467,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2468,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2469,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2470,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2471,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2472,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2473,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2474,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2475,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2476,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2477,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2478,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2479,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2480,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2481,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2482,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2483,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2484,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2485,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2486,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2487,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2488,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2489,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2490,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2491,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2492,Lab,LD,SNP,Gary PURDON (Ind),skipped,skipped,skipped,,7
2493,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2494,Lab,LD,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Con,skipped,,7
2495,Lab,LD,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Con,skipped,,7
2496,Lab,LD,SNP,J B HOUSTON (Ind),Con,Gary PURDON (Ind),skipped,,7
2497,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2498,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2499,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2500,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2501,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2502,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2503,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2504,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2505,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2506,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2507,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2508,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2509,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2510,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2511,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2512,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2513,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2514,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2515,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2516,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2517,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2518,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2519,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2520,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2521,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2522,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2523,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2524,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2525,Lab,LD,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,,7
2526,Lab,LD,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,,7
2527,Lab,LD,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,,7
2528,Lab,LD,Con,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,,7
2529,Lab,LD,Con,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,skipped,,7
2530,Lab,LD,Con,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,skipped,,7
2531,Lab,LD,Con,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,,7
2532,Lab,LD,Con,J B HOUSTON (Ind),skipped,skipped,skipped,,7
2533,Lab,LD,Con,J B HOUSTON (Ind),skipped,skipped,skipped,,7
2534,Lab,LD,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,,7
2535,Lab,LD,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,,7
2536,Lab,LD,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,,7
2537,Lab,LD,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,,7
2538,Lab,LD,Con,J B HOUSTON (Ind),SNP,skipped,skipped,,7
2539,Lab,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
2540,Lab,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
2541,Lab,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
2542,Lab,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
2543,Lab,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
2544,Lab,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
2545,Lab,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
2546,Lab,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
2547,Lab,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
2548,Lab,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
2549,Lab,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
2550,Lab,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
2551,Lab,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
2552,Lab,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
2553,Lab,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
2554,Lab,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
2555,Lab,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
2556,Lab,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
2557,Lab,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
2558,Lab,LD,Gary PURDON (Ind),SNP,skipped,skipped,skipped,,7
2559,Lab,LD,Gary PURDON (Ind),SNP,Con,J B HOUSTON (Ind),skipped,,7
2560,Lab,LD,Gary PURDON (Ind),Con,skipped,skipped,skipped,,7
2561,Lab,LD,Gary PURDON (Ind),Con,J B HOUSTON (Ind),skipped,skipped,,7
2562,Lab,LD,Gary PURDON (Ind),Con,J B HOUSTON (Ind),SNP,skipped,,7
2563,Lab,LD,Gary PURDON (Ind),SNP,skipped,skipped,skipped,,7
2564,Lab,LD,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),Con,skipped,,7
2565,Lab,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,,7
2566,Lab,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,,7
2567,Lab,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,,7
2568,Lab,LD,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,Con,skipped,,7
2569,Lab,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Con,skipped,skipped,,7
2570,Lab,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Con,SNP,skipped,,7
2571,Lab,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Con,SNP,skipped,,7
2572,Lab,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Con,SNP,skipped,,7
2573,Lab,LD,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,Con,skipped,,7
2574,Lab,LD,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,Con,skipped,,7
2575,Lab,LD,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,Con,skipped,,7
2576,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2577,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2578,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2579,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2580,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2581,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2582,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2583,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2584,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2585,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2586,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2587,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2588,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2589,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2590,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2591,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2592,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2593,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2594,Lab,LD,SNP,Con,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,,7
2595,Lab,LD,SNP,Gary PURDON (Ind),Con,J B HOUSTON (Ind),skipped,,7
2596,Lab,LD,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),Con,skipped,,7
2597,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2598,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2599,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2600,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2601,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2602,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2603,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2604,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2605,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2606,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2607,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2608,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2609,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2610,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2611,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2612,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2613,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2614,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2615,Lab,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
2616,Lab,LD,J B HOUSTON (Ind),Con,skipped,skipped,skipped,,7
2617,Lab,LD,J B HOUSTON (Ind),Con,SNP,Gary PURDON (Ind),skipped,,7
2618,Lab,LD,J B HOUSTON (Ind),Con,Gary PURDON (Ind),skipped,skipped,,7
2619,Lab,LD,J B HOUSTON (Ind),Con,Gary PURDON (Ind),skipped,skipped,,7
2620,Lab,LD,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,,7
2621,Lab,LD,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,,7
2622,Lab,LD,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,,7
2623,Lab,LD,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,,7
2624,Lab,LD,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,,7
2625,Lab,LD,J B HOUSTON (Ind),Gary PURDON (Ind),Con,skipped,skipped,,7
2626,Lab,LD,J B HOUSTON (Ind),Gary PURDON (Ind),Con,skipped,skipped,,7
2627,Lab,LD,J B HOUSTON (Ind),Gary PURDON (Ind),Con,SNP,skipped,,7
2628,Lab,LD,J B HOUSTON (Ind),Gary PURDON (Ind),SNP,Con,skipped,,7
2629,Lab,LD,J B HOUSTON (Ind),Gary PURDON (Ind),SNP,Con,skipped,,7
2630,Lab,LD,J B HOUSTON (Ind),SNP,skipped,skipped,skipped,,7
2631,Lab,LD,J B HOUSTON (Ind),SNP,skipped,skipped,skipped,,7
2632,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2633,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2634,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2635,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2636,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2637,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2638,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2639,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2640,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2641,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2642,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2643,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2644,Lab,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2645,Lab,Gary PURDON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2646,Lab,Gary PURDON (Ind),Con,skipped,skipped,skipped,skipped,,7
2647,Lab,Gary PURDON (Ind),Con,skipped,skipped,skipped,skipped,,7
2648,Lab,Gary PURDON (Ind),Con,skipped,skipped,skipped,skipped,,7
2649,Lab,Gary PURDON (Ind),Con,LD,SNP,J B HOUSTON (Ind),skipped,,7
2650,Lab,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
2651,Lab,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
2652,Lab,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
2653,Lab,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
2654,Lab,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
2655,Lab,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
2656,Lab,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
2657,Lab,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
2658,Lab,Gary PURDON (Ind),LD,skipped,skipped,skipped,skipped,,7
2659,Lab,Gary PURDON (Ind),LD,SNP,J B HOUSTON (Ind),Con,skipped,,7
2660,Lab,Gary PURDON (Ind),LD,Con,skipped,skipped,skipped,,7
2661,Lab,Gary PURDON (Ind),LD,Con,J B HOUSTON (Ind),SNP,skipped,,7
2662,Lab,Gary PURDON (Ind),LD,Con,J B HOUSTON (Ind),SNP,skipped,,7
2663,Lab,Gary PURDON (Ind),LD,Con,J B HOUSTON (Ind),SNP,skipped,,7
2664,Lab,Gary PURDON (Ind),LD,SNP,J B HOUSTON (Ind),Con,skipped,,7
2665,Lab,Gary PURDON (Ind),LD,SNP,J B HOUSTON (Ind),Con,skipped,,7
