voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7238,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7239,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7240,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7241,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7242,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7243,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7244,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7245,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7246,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7247,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7248,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7249,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7250,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7251,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7252,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7253,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7254,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7255,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7256,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7257,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7258,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7259,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7260,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7261,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7262,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7263,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7264,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7265,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7266,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7267,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7268,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7269,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7270,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7271,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7272,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7273,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7274,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7275,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7276,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7277,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7278,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7279,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7280,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7281,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7282,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7283,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7284,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7285,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7286,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7287,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7288,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7289,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7290,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7291,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7292,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7293,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7294,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7295,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7296,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7297,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7298,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7299,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7300,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7301,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7302,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7303,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7304,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7305,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7306,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7307,Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,skipped,skipped,,7
7308,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,7
7309,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,7
7310,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,7
7311,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,7
7312,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,7
7313,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,7
7314,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,7
7315,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,7
7316,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,7
7317,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,7
7318,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,7
7319,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,7
7320,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,7
7321,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,7
7322,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,7
7323,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,7
7324,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),Lesley HINDS(Lab),skipped,skipped,skipped,,7
7325,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),Lesley HINDS(Lab),skipped,skipped,skipped,,7
7326,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,7
7327,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,7
7328,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,7
7329,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,7
7330,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,7
7331,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,,7
7332,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,,7
7333,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),Lesley HINDS(Lab),Gavin BARRIE(SNP),skipped,skipped,,7
7334,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,,7
7335,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Iain WHYTE (Con),Lesley HINDS(Lab),skipped,skipped,skipped,,7
7336,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7337,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7338,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7339,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7340,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7341,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7342,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7343,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7344,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7345,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7346,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,skipped,,7
7347,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,skipped,,7
7348,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,skipped,,7
7349,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,skipped,,7
7350,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,skipped,,7
7351,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,skipped,,7
7352,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,,7
7353,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7354,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7355,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7356,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7357,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7358,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7359,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7360,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7361,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7362,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7363,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7364,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7365,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),Iain WHYTE (Con),Lesley HINDS(Lab),skipped,skipped,,7
7366,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,skipped,,7
7367,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,skipped,,7
7368,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),Lesley HINDS(Lab),skipped,skipped,skipped,,7
7369,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,,7
7370,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,,7
7371,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,,7
7372,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,,7
7373,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7374,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7375,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7376,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7377,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7378,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7379,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7380,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7381,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7382,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7383,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7384,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7385,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7386,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7387,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7388,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7389,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7390,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7391,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7392,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7393,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7394,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7395,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7396,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7397,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7398,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7399,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7400,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7401,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7402,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7403,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7404,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7405,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7406,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7407,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7408,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7409,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7410,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7411,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7412,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7413,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7414,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7415,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7416,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7417,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7418,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7419,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7420,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7421,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7422,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7423,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7424,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7425,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7426,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7427,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7428,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7429,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7430,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7431,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7432,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7433,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7434,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7435,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7436,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7437,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7438,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7439,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7440,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7441,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7442,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7443,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7444,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7445,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7446,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7447,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7448,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7449,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7450,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7451,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7452,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7453,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7454,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7455,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7456,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7457,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7458,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7459,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7460,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7461,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7462,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7463,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
7464,Nigel BAGSHAW(Grn),Tim MCKAY(LD),Lesley HINDS(Lab),skipped,skipped,skipped,skipped,,7
