voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2524,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
2525,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
2526,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
2527,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),Kenny HAY (Lab),Douglas YATES (SNP),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),4,8
2528,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,4,8
2529,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Betty Wood CUNNINGHAM (Lab),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
2530,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Betty Wood CUNNINGHAM (Lab),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
2531,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Betty Wood CUNNINGHAM (Lab),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
2532,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2533,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2534,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2535,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2536,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2537,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2538,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2539,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2540,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2541,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2542,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2543,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2544,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2545,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2546,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2547,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2548,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2549,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2550,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2551,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2552,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2553,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2554,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2555,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2556,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2557,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2558,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2559,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2560,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2561,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,4,8
2562,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,4,8
2563,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,4,8
2564,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),Douglas YATES (SNP),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),4,8
2565,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),Douglas YATES (SNP),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),4,8
2566,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),Douglas YATES (SNP),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),4,8
2567,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),Betty Wood CUNNINGHAM (Lab),Tariq PARVEZ (Con),Tommy REILLY (SNP),Douglas YATES (SNP),4,8
2568,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),Tommy REILLY (SNP),Douglas YATES (SNP),Betty Wood CUNNINGHAM (Lab),4,8
2569,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,4,8
2570,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
2571,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
2572,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Tommy REILLY (SNP),Douglas YATES (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,4,8
2573,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
2574,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
2575,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Douglas YATES (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,4,8
2576,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Douglas YATES (SNP),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),4,8
2577,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Kenny HAY (Lab),Douglas YATES (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,4,8
2578,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
2579,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
2580,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
2581,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
2582,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
2583,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
2584,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
2585,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
2586,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
2587,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
2588,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
2589,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
2590,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
2591,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
2592,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
2593,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
2594,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
2595,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
2596,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
2597,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
2598,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
2599,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
2600,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,4,8
2601,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tariq PARVEZ (Con),Tommy REILLY (SNP),Douglas YATES (SNP),4,8
2602,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,4,8
2603,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
2604,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),Douglas YATES (SNP),4,8
2605,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,4,8
2606,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
2607,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
2608,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
2609,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
2610,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
2611,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
2612,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
2613,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
2614,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
2615,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
2616,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
2617,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
2618,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
2619,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
2620,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
2621,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
2622,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
2623,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
2624,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,4,8
2625,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),Douglas YATES (SNP),Tommy REILLY (SNP),4,8
2626,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
2627,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Sarah Louise HEMY (UKIP),Tommy REILLY (SNP),Douglas YATES (SNP),4,8
2628,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,4,8
2629,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,4,8
2630,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),Douglas YATES (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),4,8
2631,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),Tommy REILLY (SNP),Douglas YATES (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),4,8
2632,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),Tommy REILLY (SNP),Douglas YATES (SNP),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Sarah Louise HEMY (UKIP),4,8
2633,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2634,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2635,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2636,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2637,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2638,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2639,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2640,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2641,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2642,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2643,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2644,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2645,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2646,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2647,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2648,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2649,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2650,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2651,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2652,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2653,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2654,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2655,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2656,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2657,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2658,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2659,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2660,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),Douglas YATES (SNP),Tariq PARVEZ (Con),4,8
2661,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Sarah Louise HEMY (UKIP),Kenny HAY (Lab),Tariq PARVEZ (Con),Douglas YATES (SNP),4,8
2662,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Douglas YATES (SNP),Kenny HAY (Lab),skipped,skipped,4,8
2663,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
2664,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
2665,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Kenny HAY (Lab),Douglas YATES (SNP),Sarah Louise HEMY (UKIP),Betty Wood CUNNINGHAM (Lab),Tariq PARVEZ (Con),4,8
2666,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,4,8
2667,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,4,8
2668,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,4,8
2669,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
2670,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
2671,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
2672,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
2673,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
2674,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
2675,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
2676,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
2677,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
2678,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
2679,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
2680,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
2681,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
2682,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
2683,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
2684,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),skipped,skipped,skipped,skipped,4,8
2685,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,4,8
2686,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),4,8
2687,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),4,8
2688,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),4,8
2689,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),Kenny HAY (Lab),skipped,skipped,skipped,4,8
2690,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),Kenny HAY (Lab),skipped,skipped,skipped,4,8
2691,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Douglas YATES (SNP),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),4,8
