voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2634,Elaine GREEN (Lab),Charlie GILBERT (Con),Paul O'KANE (Lab),Tony BUCHANAN (SNP),Roy PROVAN (LD),Frank RANKIN (SNP),Graham WILLIAMSON (Ind),Leslie ROSIN (Con),Grace MCCARTHY (Grn),4,9
2635,Elaine GREEN (Lab),Charlie GILBERT (Con),Paul O'KANE (Lab),Tony BUCHANAN (SNP),Frank RANKIN (SNP),Roy PROVAN (LD),Leslie ROSIN (Con),skipped,skipped,4,9
2636,Elaine GREEN (Lab),Charlie GILBERT (Con),Paul O'KANE (Lab),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2637,Elaine GREEN (Lab),Charlie GILBERT (Con),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,4,9
2638,Elaine GREEN (Lab),Charlie GILBERT (Con),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,4,9
2639,Elaine GREEN (Lab),Charlie GILBERT (Con),Paul O'KANE (Lab),Roy PROVAN (LD),Leslie ROSIN (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,4,9
2640,Elaine GREEN (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2641,Elaine GREEN (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),Grace MCCARTHY (Grn),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,4,9
2642,Elaine GREEN (Lab),Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2643,Elaine GREEN (Lab),Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2644,Elaine GREEN (Lab),Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2645,Elaine GREEN (Lab),Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2646,Elaine GREEN (Lab),Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2647,Elaine GREEN (Lab),Charlie GILBERT (Con),Leslie ROSIN (Con),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2648,Elaine GREEN (Lab),Charlie GILBERT (Con),Leslie ROSIN (Con),Paul O'KANE (Lab),Grace MCCARTHY (Grn),Roy PROVAN (LD),Tony BUCHANAN (SNP),Frank RANKIN (SNP),Graham WILLIAMSON (Ind),4,9
2649,Elaine GREEN (Lab),Charlie GILBERT (Con),Leslie ROSIN (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2650,Elaine GREEN (Lab),Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2651,Elaine GREEN (Lab),Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2652,Elaine GREEN (Lab),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2653,Elaine GREEN (Lab),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2654,Elaine GREEN (Lab),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2655,Elaine GREEN (Lab),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2656,Elaine GREEN (Lab),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2657,Elaine GREEN (Lab),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2658,Elaine GREEN (Lab),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2659,Elaine GREEN (Lab),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2660,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2661,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2662,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2663,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Tony BUCHANAN (SNP),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2664,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Tony BUCHANAN (SNP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,4,9
2665,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Tony BUCHANAN (SNP),Roy PROVAN (LD),Paul O'KANE (Lab),Frank RANKIN (SNP),skipped,skipped,skipped,4,9
2666,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2667,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2668,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2669,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2670,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2671,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2672,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2673,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2674,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2675,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Paul O'KANE (Lab),Charlie GILBERT (Con),Roy PROVAN (LD),Leslie ROSIN (Con),Graham WILLIAMSON (Ind),Frank RANKIN (SNP),Tony BUCHANAN (SNP),4,9
2676,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Paul O'KANE (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,4,9
2677,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Paul O'KANE (Lab),Roy PROVAN (LD),Tony BUCHANAN (SNP),Frank RANKIN (SNP),Charlie GILBERT (Con),Leslie ROSIN (Con),Graham WILLIAMSON (Ind),4,9
2678,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Paul O'KANE (Lab),Frank RANKIN (SNP),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,4,9
2679,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Paul O'KANE (Lab),Graham WILLIAMSON (Ind),Charlie GILBERT (Con),Leslie ROSIN (Con),skipped,skipped,skipped,4,9
2680,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2681,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2682,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2683,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2684,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2685,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Roy PROVAN (LD),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2686,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2687,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Frank RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2688,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Leslie ROSIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2689,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2690,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2691,Elaine GREEN (Lab),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,4,9
2692,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2693,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2694,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2695,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2696,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2697,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2698,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2699,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2700,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2701,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2702,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2703,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2704,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2705,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2706,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2707,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2708,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2709,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2710,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2711,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2712,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2713,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2714,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2715,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2716,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2717,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2718,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2719,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2720,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2721,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2722,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2723,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2724,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2725,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2726,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2727,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2728,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2729,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2730,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2731,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2732,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2733,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2734,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2735,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2736,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2737,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2738,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2739,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2740,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2741,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2742,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2743,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2744,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2745,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2746,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2747,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2748,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2749,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2750,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2751,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2752,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2753,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2754,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2755,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2756,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2757,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2758,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2759,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2760,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2761,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2762,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2763,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2764,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2765,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2766,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2767,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2768,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2769,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2770,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2771,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2772,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2773,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2774,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2775,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2776,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2777,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2778,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2779,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2780,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2781,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2782,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2783,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2784,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2785,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2786,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2787,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2788,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2789,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2790,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2791,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2792,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2793,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2794,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2795,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2796,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2797,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2798,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2799,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2800,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2801,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2802,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2803,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2804,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2805,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2806,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2807,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2808,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2809,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2810,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2811,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2812,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2813,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2814,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2815,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2816,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2817,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2818,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2819,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2820,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2821,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2822,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2823,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2824,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2825,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2826,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2827,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2828,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2829,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2830,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2831,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2832,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2833,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2834,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2835,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2836,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2837,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2838,Elaine GREEN (Lab),Paul O'KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
