voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3133,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
3134,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
3135,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
3136,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
3137,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
3138,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
3139,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
3140,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
3141,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
3142,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
3143,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),skipped,skipped,skipped,3,5
3144,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,3,5
3145,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,3,5
3146,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,3,5
3147,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,3,5
3148,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,3,5
3149,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,3,5
3150,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,3,5
3151,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,3,5
3152,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),skipped,skipped,3,5
3153,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),skipped,3,5
3154,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),3,5
3155,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),3,5
3156,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),3,5
3157,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),skipped,3,5
3158,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,3,5
3159,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,3,5
3160,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,3,5
3161,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,3,5
3162,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,3,5
3163,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,3,5
3164,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,3,5
3165,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,3,5
3166,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,3,5
3167,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,3,5
3168,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,3,5
3169,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,3,5
3170,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,3,5
3171,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,3,5
3172,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,3,5
3173,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,3,5
3174,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,3,5
3175,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,3,5
3176,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,3,5
3177,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,3,5
3178,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,3,5
3179,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,3,5
3180,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,3,5
3181,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,3,5
3182,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),skipped,skipped,3,5
3183,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,3,5
3184,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,3,5
3185,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),skipped,3,5
3186,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),3,5
3187,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),3,5
3188,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),3,5
3189,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),3,5
3190,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),3,5
3191,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Irene ANDERSON (SNP),Ralph ROBERTSON (Ind),3,5
3192,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,3,5
3193,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,3,5
3194,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),skipped,3,5
3195,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),3,5
3196,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),3,5
3197,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),3,5
3198,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),3,5
3199,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Gordon COCHRANE (LD),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),3,5
3200,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3201,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3202,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3203,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3204,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3205,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3206,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3207,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3208,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3209,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3210,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3211,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3212,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3213,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3214,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3215,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3216,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3217,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3218,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),skipped,skipped,3,5
3219,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),skipped,3,5
3220,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),3,5
3221,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Irene ANDERSON (SNP),Gordon COCHRANE (LD),3,5
3222,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),skipped,3,5
3223,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Irene ANDERSON (SNP),3,5
3224,Mary MONTAGUE (Lab),Gordon Alexander MCCASKILL (Con),Ralph ROBERTSON (Ind),Gordon COCHRANE (LD),Irene ANDERSON (SNP),3,5
3225,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3226,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3227,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3228,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3229,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3230,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3231,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3232,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3233,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3234,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3235,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3236,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3237,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3238,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3239,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3240,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3241,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3242,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3243,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3244,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3245,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3246,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3247,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3248,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3249,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3250,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3251,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3252,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3253,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3254,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3255,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3256,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3257,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3258,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3259,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3260,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3261,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3262,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3263,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3264,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3265,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3266,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3267,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3268,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3269,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3270,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3271,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3272,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3273,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3274,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3275,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3276,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3277,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3278,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3279,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3280,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3281,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3282,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3283,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3284,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3285,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3286,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3287,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3288,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3289,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3290,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3291,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3292,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3293,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3294,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3295,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3296,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3297,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3298,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3299,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3300,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3301,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3302,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3303,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3304,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3305,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3306,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3307,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3308,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3309,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3310,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3311,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3312,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3313,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3314,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3315,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3316,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3317,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3318,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3319,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3320,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3321,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3322,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3323,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3324,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3325,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3326,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3327,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3328,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3329,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3330,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3331,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3332,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3333,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3334,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3335,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3336,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3337,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3338,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3339,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3340,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3341,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3342,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3343,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3344,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3345,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3346,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3347,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3348,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3349,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3350,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3351,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3352,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3353,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3354,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3355,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3356,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3357,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3358,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3359,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3360,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3361,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3362,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3363,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3364,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3365,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3366,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3367,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3368,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3369,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3370,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3371,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3372,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3373,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3374,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3375,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3376,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3377,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3378,Mary MONTAGUE (Lab),Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
