voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2924,SNP,SNP,Don FERGUSON (Ind),LD,Grn,UKIP,Lab,Con,3,8
2925,SNP,SNP,Don FERGUSON (Ind),LD,Lab,Con,UKIP,Grn,3,8
2926,SNP,SNP,Don FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2927,SNP,SNP,Don FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2928,SNP,SNP,Don FERGUSON (Ind),Lab,Grn,skipped,skipped,skipped,3,8
2929,SNP,SNP,Don FERGUSON (Ind),Lab,LD,Con,Grn,UKIP,3,8
2930,SNP,SNP,Don FERGUSON (Ind),Lab,LD,Con,Grn,UKIP,3,8
2931,SNP,SNP,Don FERGUSON (Ind),Lab,LD,Grn,UKIP,Con,3,8
2932,SNP,SNP,Don FERGUSON (Ind),Lab,LD,Grn,UKIP,Con,3,8
2933,SNP,SNP,Don FERGUSON (Ind),Lab,LD,Grn,UKIP,Con,3,8
2934,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2935,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2936,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2937,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2938,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2939,SNP,SNP,UKIP,Con,LD,Lab,Don FERGUSON (Ind),skipped,3,8
2940,SNP,SNP,UKIP,Grn,Don FERGUSON (Ind),LD,Lab,Con,3,8
2941,SNP,SNP,UKIP,Grn,LD,Don FERGUSON (Ind),Lab,Con,3,8
2942,SNP,SNP,UKIP,Grn,Lab,LD,Don FERGUSON (Ind),Con,3,8
2943,SNP,SNP,UKIP,Grn,Lab,LD,Don FERGUSON (Ind),Con,3,8
2944,SNP,SNP,UKIP,LD,Don FERGUSON (Ind),Grn,skipped,skipped,3,8
2945,SNP,SNP,UKIP,LD,Lab,Don FERGUSON (Ind),Grn,Con,3,8
2946,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2947,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2948,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2949,SNP,SNP,Con,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
2950,SNP,SNP,Con,Grn,LD,Lab,Don FERGUSON (Ind),UKIP,3,8
2951,SNP,SNP,Con,Lab,LD,skipped,skipped,skipped,3,8
2952,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2953,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2954,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2955,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2956,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2957,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2958,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2959,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2960,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2961,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2962,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2963,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2964,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2965,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2966,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2967,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2968,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2969,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2970,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2971,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2972,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2973,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2974,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2975,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2976,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2977,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2978,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2979,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2980,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2981,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2982,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2983,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2984,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2985,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2986,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2987,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2988,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2989,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2990,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2991,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2992,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2993,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2994,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2995,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2996,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2997,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2998,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2999,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3000,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3001,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3002,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3003,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3004,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3005,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3006,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3007,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3008,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3009,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3010,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3011,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3012,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3013,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3014,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3015,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3016,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3017,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3018,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3019,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3020,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3021,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3022,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3023,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3024,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3025,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3026,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3027,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3028,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3029,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3030,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3031,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3032,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3033,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3034,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3035,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3036,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3037,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3038,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3039,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3040,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3041,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3042,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3043,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3044,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3045,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3046,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3047,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3048,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3049,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3050,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3051,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3052,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3053,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3054,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3055,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3056,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3057,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3058,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3059,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3060,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3061,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3062,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3063,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3064,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3065,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3066,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3067,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3068,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3069,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3070,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3071,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3072,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3073,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3074,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3075,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3076,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3077,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3078,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3079,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3080,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3081,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3082,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3083,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3084,SNP,SNP,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
3085,SNP,SNP,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
3086,SNP,SNP,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
3087,SNP,SNP,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
3088,SNP,SNP,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
3089,SNP,SNP,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
3090,SNP,SNP,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
3091,SNP,SNP,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
3092,SNP,SNP,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
3093,SNP,SNP,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
3094,SNP,SNP,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
3095,SNP,SNP,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
3096,SNP,SNP,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
3097,SNP,SNP,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,3,8
3098,SNP,SNP,Grn,Don FERGUSON (Ind),UKIP,Con,Lab,LD,3,8
3099,SNP,SNP,Grn,Don FERGUSON (Ind),UKIP,LD,Lab,Con,3,8
3100,SNP,SNP,Grn,Don FERGUSON (Ind),UKIP,Lab,LD,Con,3,8
3101,SNP,SNP,Grn,Don FERGUSON (Ind),UKIP,Lab,LD,Con,3,8
3102,SNP,SNP,Grn,Don FERGUSON (Ind),LD,skipped,skipped,skipped,3,8
3103,SNP,SNP,Grn,Don FERGUSON (Ind),LD,UKIP,Con,Lab,3,8
3104,SNP,SNP,Grn,Don FERGUSON (Ind),LD,UKIP,Lab,Con,3,8
3105,SNP,SNP,Grn,Don FERGUSON (Ind),LD,UKIP,Lab,Con,3,8
3106,SNP,SNP,Grn,Don FERGUSON (Ind),LD,UKIP,Lab,Con,3,8
3107,SNP,SNP,Grn,Don FERGUSON (Ind),LD,Con,Lab,UKIP,3,8
3108,SNP,SNP,Grn,Don FERGUSON (Ind),LD,Lab,UKIP,Con,3,8
3109,SNP,SNP,Grn,Don FERGUSON (Ind),LD,Lab,UKIP,Con,3,8
3110,SNP,SNP,Grn,Don FERGUSON (Ind),LD,Lab,UKIP,Con,3,8
3111,SNP,SNP,Grn,Don FERGUSON (Ind),LD,Lab,UKIP,Con,3,8
3112,SNP,SNP,Grn,Don FERGUSON (Ind),LD,Lab,UKIP,Con,3,8
3113,SNP,SNP,Grn,Don FERGUSON (Ind),LD,Lab,UKIP,Con,3,8
3114,SNP,SNP,Grn,Don FERGUSON (Ind),LD,Lab,UKIP,Con,3,8
3115,SNP,SNP,Grn,Don FERGUSON (Ind),LD,Lab,UKIP,Con,3,8
3116,SNP,SNP,Grn,Don FERGUSON (Ind),LD,Lab,UKIP,Con,3,8
3117,SNP,SNP,Grn,Don FERGUSON (Ind),LD,Lab,UKIP,Con,3,8
3118,SNP,SNP,Grn,Don FERGUSON (Ind),LD,Lab,UKIP,Con,3,8
3119,SNP,SNP,Grn,Don FERGUSON (Ind),LD,Lab,UKIP,Con,3,8
3120,SNP,SNP,Grn,Don FERGUSON (Ind),LD,Lab,UKIP,Con,3,8
3121,SNP,SNP,Grn,Don FERGUSON (Ind),LD,Lab,UKIP,Con,3,8
3122,SNP,SNP,Grn,Don FERGUSON (Ind),LD,Lab,UKIP,Con,3,8
3123,SNP,SNP,Grn,Don FERGUSON (Ind),LD,Lab,UKIP,Con,3,8
3124,SNP,SNP,Grn,Don FERGUSON (Ind),LD,Lab,UKIP,Con,3,8
3125,SNP,SNP,Grn,Don FERGUSON (Ind),LD,Lab,Con,UKIP,3,8
3126,SNP,SNP,Grn,Don FERGUSON (Ind),LD,Lab,Con,UKIP,3,8
3127,SNP,SNP,Grn,Don FERGUSON (Ind),LD,Lab,Con,UKIP,3,8
3128,SNP,SNP,Grn,Don FERGUSON (Ind),LD,Lab,Con,UKIP,3,8
3129,SNP,SNP,Grn,Don FERGUSON (Ind),LD,Lab,Con,UKIP,3,8
3130,SNP,SNP,Grn,Don FERGUSON (Ind),LD,Lab,Con,UKIP,3,8
3131,SNP,SNP,Grn,Don FERGUSON (Ind),LD,Lab,Con,UKIP,3,8
3132,SNP,SNP,Grn,Don FERGUSON (Ind),LD,Lab,Con,UKIP,3,8
3133,SNP,SNP,Grn,Don FERGUSON (Ind),LD,Lab,Con,UKIP,3,8
3134,SNP,SNP,Grn,Don FERGUSON (Ind),Lab,skipped,skipped,skipped,3,8
3135,SNP,SNP,Grn,Don FERGUSON (Ind),Lab,UKIP,LD,Con,3,8
3136,SNP,SNP,Grn,Don FERGUSON (Ind),Lab,UKIP,LD,Con,3,8
3137,SNP,SNP,Grn,Don FERGUSON (Ind),Lab,LD,skipped,skipped,3,8
3138,SNP,SNP,Grn,Don FERGUSON (Ind),Lab,LD,UKIP,Con,3,8
3139,SNP,SNP,Grn,Don FERGUSON (Ind),Lab,LD,UKIP,Con,3,8
3140,SNP,SNP,Grn,Don FERGUSON (Ind),Lab,LD,UKIP,Con,3,8
3141,SNP,SNP,Grn,Don FERGUSON (Ind),Lab,LD,UKIP,Con,3,8
3142,SNP,SNP,Grn,Don FERGUSON (Ind),Lab,LD,Con,UKIP,3,8
3143,SNP,SNP,Grn,Don FERGUSON (Ind),Lab,LD,Con,UKIP,3,8
3144,SNP,SNP,Grn,Don FERGUSON (Ind),Lab,LD,Con,UKIP,3,8
3145,SNP,SNP,Grn,Don FERGUSON (Ind),Lab,LD,Con,UKIP,3,8
3146,SNP,SNP,Grn,UKIP,Don FERGUSON (Ind),Con,LD,Lab,3,8
3147,SNP,SNP,Grn,UKIP,Don FERGUSON (Ind),LD,Lab,Con,3,8
3148,SNP,SNP,Grn,UKIP,Don FERGUSON (Ind),LD,Lab,Con,3,8
3149,SNP,SNP,Grn,UKIP,Lab,Don FERGUSON (Ind),LD,Con,3,8
3150,SNP,SNP,Grn,Con,Don FERGUSON (Ind),LD,Lab,UKIP,3,8
3151,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3152,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3153,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3154,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3155,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3156,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3157,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3158,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3159,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3160,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3161,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3162,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3163,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3164,SNP,SNP,Grn,LD,Don FERGUSON (Ind),skipped,skipped,skipped,3,8
3165,SNP,SNP,Grn,LD,Don FERGUSON (Ind),skipped,skipped,skipped,3,8
3166,SNP,SNP,Grn,LD,Don FERGUSON (Ind),skipped,skipped,skipped,3,8
3167,SNP,SNP,Grn,LD,Don FERGUSON (Ind),skipped,skipped,skipped,3,8
3168,SNP,SNP,Grn,LD,Don FERGUSON (Ind),UKIP,Con,Lab,3,8
3169,SNP,SNP,Grn,LD,Don FERGUSON (Ind),UKIP,Con,Lab,3,8
3170,SNP,SNP,Grn,LD,Don FERGUSON (Ind),UKIP,Lab,Con,3,8
3171,SNP,SNP,Grn,LD,Don FERGUSON (Ind),Con,Lab,UKIP,3,8
3172,SNP,SNP,Grn,LD,Don FERGUSON (Ind),Lab,UKIP,Con,3,8
3173,SNP,SNP,Grn,LD,Don FERGUSON (Ind),Lab,UKIP,Con,3,8
3174,SNP,SNP,Grn,LD,Don FERGUSON (Ind),Lab,UKIP,Con,3,8
3175,SNP,SNP,Grn,LD,Don FERGUSON (Ind),Lab,UKIP,Con,3,8
3176,SNP,SNP,Grn,LD,Don FERGUSON (Ind),Lab,Con,skipped,3,8
3177,SNP,SNP,Grn,LD,Don FERGUSON (Ind),Lab,Con,skipped,3,8
3178,SNP,SNP,Grn,LD,Don FERGUSON (Ind),Lab,Con,UKIP,3,8
3179,SNP,SNP,Grn,LD,UKIP,Don FERGUSON (Ind),Lab,Con,3,8
3180,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
3181,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
3182,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
3183,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
3184,SNP,SNP,Grn,LD,Lab,Don FERGUSON (Ind),skipped,skipped,3,8
3185,SNP,SNP,Grn,LD,Lab,Don FERGUSON (Ind),skipped,skipped,3,8
3186,SNP,SNP,Grn,LD,Lab,Don FERGUSON (Ind),skipped,skipped,3,8
3187,SNP,SNP,Grn,LD,Lab,Don FERGUSON (Ind),UKIP,Con,3,8
3188,SNP,SNP,Grn,LD,Lab,Don FERGUSON (Ind),UKIP,Con,3,8
3189,SNP,SNP,Grn,LD,Lab,Don FERGUSON (Ind),UKIP,Con,3,8
3190,SNP,SNP,Grn,LD,Lab,Don FERGUSON (Ind),UKIP,Con,3,8
3191,SNP,SNP,Grn,LD,Lab,Don FERGUSON (Ind),UKIP,Con,3,8
3192,SNP,SNP,Grn,LD,Lab,Don FERGUSON (Ind),UKIP,Con,3,8
3193,SNP,SNP,Grn,LD,Lab,Don FERGUSON (Ind),UKIP,Con,3,8
3194,SNP,SNP,Grn,LD,Lab,Don FERGUSON (Ind),UKIP,Con,3,8
3195,SNP,SNP,Grn,LD,Lab,Don FERGUSON (Ind),UKIP,Con,3,8
3196,SNP,SNP,Grn,LD,Lab,Don FERGUSON (Ind),Con,skipped,3,8
3197,SNP,SNP,Grn,LD,Lab,Don FERGUSON (Ind),Con,UKIP,3,8
3198,SNP,SNP,Grn,LD,Lab,Don FERGUSON (Ind),Con,UKIP,3,8
3199,SNP,SNP,Grn,LD,Lab,Don FERGUSON (Ind),Con,UKIP,3,8
3200,SNP,SNP,Grn,LD,Lab,Don FERGUSON (Ind),Con,UKIP,3,8
3201,SNP,SNP,Grn,LD,Lab,Don FERGUSON (Ind),Con,UKIP,3,8
3202,SNP,SNP,Grn,LD,Lab,UKIP,Don FERGUSON (Ind),Con,3,8
3203,SNP,SNP,Grn,LD,Lab,UKIP,Con,skipped,3,8
3204,SNP,SNP,Grn,LD,Lab,UKIP,Con,skipped,3,8
3205,SNP,SNP,Grn,LD,Lab,UKIP,Con,Don FERGUSON (Ind),3,8
3206,SNP,SNP,Grn,LD,Lab,UKIP,Con,Don FERGUSON (Ind),3,8
3207,SNP,SNP,Grn,LD,Lab,Con,Don FERGUSON (Ind),skipped,3,8
3208,SNP,SNP,Grn,LD,Lab,Con,Don FERGUSON (Ind),UKIP,3,8
3209,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3210,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3211,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3212,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3213,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3214,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3215,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3216,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3217,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3218,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3219,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3220,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3221,SNP,SNP,Grn,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,3,8
3222,SNP,SNP,Grn,Lab,Don FERGUSON (Ind),UKIP,LD,Con,3,8
3223,SNP,SNP,Grn,Lab,Don FERGUSON (Ind),LD,skipped,skipped,3,8
3224,SNP,SNP,Grn,Lab,Don FERGUSON (Ind),LD,UKIP,Con,3,8
3225,SNP,SNP,Grn,Lab,Don FERGUSON (Ind),LD,UKIP,Con,3,8
3226,SNP,SNP,Grn,Lab,Don FERGUSON (Ind),LD,UKIP,Con,3,8
3227,SNP,SNP,Grn,Lab,UKIP,Don FERGUSON (Ind),LD,Con,3,8
3228,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
3229,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
3230,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
3231,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
3232,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
3233,SNP,SNP,Grn,Lab,LD,Don FERGUSON (Ind),skipped,skipped,3,8
3234,SNP,SNP,Grn,Lab,LD,Don FERGUSON (Ind),UKIP,Con,3,8
3235,SNP,SNP,Grn,Lab,LD,Don FERGUSON (Ind),UKIP,Con,3,8
3236,SNP,SNP,Grn,Lab,LD,Don FERGUSON (Ind),UKIP,Con,3,8
3237,SNP,SNP,Grn,Lab,LD,Don FERGUSON (Ind),UKIP,Con,3,8
3238,SNP,SNP,Grn,Lab,LD,Don FERGUSON (Ind),Con,UKIP,3,8
3239,SNP,SNP,Grn,Lab,LD,Don FERGUSON (Ind),Con,UKIP,3,8
3240,SNP,SNP,Grn,Lab,LD,Don FERGUSON (Ind),Con,UKIP,3,8
3241,SNP,SNP,Grn,Lab,LD,Don FERGUSON (Ind),Con,UKIP,3,8
3242,SNP,SNP,Grn,Lab,LD,Don FERGUSON (Ind),Con,UKIP,3,8
3243,SNP,SNP,Grn,Lab,LD,Don FERGUSON (Ind),Con,UKIP,3,8
3244,SNP,SNP,Grn,Lab,LD,Don FERGUSON (Ind),Con,UKIP,3,8
3245,SNP,SNP,Grn,Lab,LD,Con,skipped,skipped,3,8
3246,SNP,SNP,Grn,Lab,LD,Con,Don FERGUSON (Ind),UKIP,3,8
3247,SNP,SNP,Grn,Lab,LD,Con,Don FERGUSON (Ind),UKIP,3,8
3248,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3249,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3250,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3251,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
