voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3625,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,3,8
3626,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,3,8
3627,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,3,8
3628,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,3,8
3629,SNP,SNP,Grn,Sol,LD,Lab,Lab,Con,3,8
3630,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3631,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3632,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3633,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3634,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3635,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3636,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3637,SNP,SNP,Grn,Lab,Con,skipped,skipped,skipped,3,8
3638,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
3639,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
3640,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
3641,SNP,SNP,Grn,Lab,Lab,Con,LD,Sol,3,8
3642,SNP,SNP,Grn,Lab,Lab,Sol,LD,Con,3,8
3643,SNP,SNP,Grn,Lab,Lab,Sol,LD,Con,3,8
3644,SNP,SNP,Grn,Lab,Lab,Sol,LD,Con,3,8
3645,SNP,SNP,Grn,Lab,Lab,Sol,LD,Con,3,8
3646,SNP,SNP,Grn,Lab,Lab,Sol,LD,Con,3,8
3647,SNP,SNP,Grn,Lab,Lab,Sol,LD,Con,3,8
3648,SNP,SNP,Grn,Lab,Lab,LD,Con,Sol,3,8
3649,SNP,SNP,Grn,Lab,Lab,LD,Sol,Con,3,8
3650,SNP,SNP,Grn,Lab,Lab,LD,Sol,Con,3,8
3651,SNP,SNP,Grn,Lab,Lab,LD,Sol,Con,3,8
3652,SNP,SNP,Grn,Lab,Lab,LD,Sol,Con,3,8
3653,SNP,SNP,Grn,Lab,Lab,LD,Sol,Con,3,8
3654,SNP,SNP,Grn,Lab,Sol,Lab,LD,Con,3,8
3655,SNP,SNP,Grn,Lab,LD,Lab,Sol,Con,3,8
3656,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3657,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3658,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3659,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3660,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3661,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3662,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3663,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3664,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3665,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3666,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3667,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3668,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3669,SNP,SNP,Grn,LD,Con,Sol,Lab,Lab,3,8
3670,SNP,SNP,Grn,LD,Lab,Sol,Lab,Con,3,8
3671,SNP,SNP,Grn,LD,Lab,Lab,Sol,Con,3,8
3672,SNP,SNP,Grn,LD,Sol,skipped,skipped,skipped,3,8
3673,SNP,SNP,Grn,LD,Sol,skipped,skipped,skipped,3,8
3674,SNP,SNP,Grn,LD,Sol,skipped,skipped,skipped,3,8
3675,SNP,SNP,Grn,LD,Sol,Con,skipped,skipped,3,8
3676,SNP,SNP,Grn,LD,Sol,Lab,Lab,Con,3,8
3677,SNP,SNP,Grn,LD,Sol,Lab,Lab,Con,3,8
3678,SNP,SNP,Grn,LD,Sol,Lab,Lab,Con,3,8
3679,SNP,SNP,Grn,LD,Sol,Lab,skipped,skipped,3,8
3680,SNP,SNP,Grn,LD,Sol,Lab,Lab,skipped,3,8
3681,SNP,SNP,Grn,LD,Sol,Lab,Lab,Con,3,8
3682,SNP,SNP,Grn,LD,Sol,Lab,Lab,Con,3,8
3683,SNP,SNP,Grn,LD,Sol,Lab,Lab,Con,3,8
3684,SNP,SNP,Grn,LD,Sol,Lab,Lab,Con,3,8
3685,SNP,SNP,Grn,LD,Sol,Lab,Lab,Con,3,8
3686,SNP,SNP,Grn,LD,Sol,Lab,Lab,Con,3,8
3687,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,3,8
3688,SNP,SNP,Grn,LD,Lab,Lab,Sol,Con,3,8
3689,SNP,SNP,Grn,LD,Lab,Lab,Sol,Con,3,8
3690,SNP,SNP,Grn,LD,Lab,Lab,Sol,Con,3,8
3691,SNP,SNP,Grn,LD,Lab,Lab,Sol,Con,3,8
3692,SNP,SNP,Grn,LD,Lab,Lab,Sol,Con,3,8
3693,SNP,SNP,Grn,LD,Lab,Lab,Sol,Con,3,8
3694,SNP,SNP,Grn,LD,Lab,Lab,Sol,Con,3,8
3695,SNP,SNP,Grn,LD,Lab,Sol,Lab,Con,3,8
3696,SNP,SNP,Grn,LD,Lab,Sol,Lab,Con,3,8
3697,SNP,SNP,Grn,LD,Lab,Sol,Lab,Con,3,8
3698,SNP,SNP,Grn,LD,Lab,Sol,Lab,Con,3,8
3699,SNP,SNP,Grn,LD,Lab,Sol,Lab,Con,3,8
3700,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3701,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3702,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3703,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3704,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3705,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3706,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3707,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3708,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3709,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3710,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3711,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3712,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3713,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3714,Sol,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3715,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3716,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3717,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3718,Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3719,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3720,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3721,Sol,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3722,Sol,Lab,Lab,Grn,SNP,skipped,skipped,skipped,3,8
3723,Sol,Lab,Lab,SNP,SNP,LD,Grn,Con,3,8
3724,Sol,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3725,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3726,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3727,Sol,SNP,Lab,SNP,Lab,LD,Con,Grn,3,8
3728,Sol,SNP,Lab,SNP,Grn,Lab,LD,Con,3,8
3729,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3730,Sol,SNP,Grn,SNP,LD,Lab,Lab,Con,3,8
3731,Sol,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3732,Sol,SNP,SNP,Lab,Lab,Grn,LD,Con,3,8
3733,Sol,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3734,Sol,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3735,Sol,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3736,Sol,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3737,Sol,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
3738,Sol,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,8
3739,Sol,SNP,SNP,Grn,LD,Con,Lab,Lab,3,8
3740,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3741,Sol,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,8
3742,Sol,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3743,Sol,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3744,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3745,Sol,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3746,Sol,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3747,Sol,LD,Grn,SNP,SNP,Lab,Lab,Con,3,8
3748,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3749,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3750,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3751,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3752,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3753,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3754,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3755,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3756,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3757,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3758,Sol,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
3759,Sol,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3760,Sol,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3761,Sol,Grn,SNP,SNP,LD,Lab,Lab,Con,3,8
3762,Sol,Grn,LD,Lab,SNP,SNP,Con,skipped,3,8
3763,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3764,Sol,SNP,Lab,SNP,Lab,LD,Grn,Con,3,8
3765,Sol,SNP,SNP,Grn,Lab,Lab,LD,Con,3,8
3766,Sol,SNP,SNP,Grn,LD,Lab,Lab,Con,3,8
3767,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3768,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3817,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3818,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3819,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3820,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3821,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3822,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3823,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3824,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3825,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3826,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3827,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3828,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3829,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3830,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3831,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3832,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3833,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3834,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3835,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3836,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3837,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3838,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3839,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3840,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3841,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3842,Lab,Con,Lab,LD,Grn,Sol,SNP,SNP,3,8
3843,Lab,Con,SNP,Lab,Sol,LD,Grn,SNP,3,8
3844,Lab,Con,Sol,Lab,skipped,skipped,skipped,skipped,3,8
3845,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3846,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3847,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3848,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3849,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3850,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3851,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3852,Lab,Con,LD,SNP,Grn,SNP,Sol,Lab,3,8
3853,Lab,Con,LD,Grn,SNP,Lab,Sol,SNP,3,8
3854,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3855,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3856,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3857,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3858,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3859,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3860,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3861,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3862,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3863,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3864,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3865,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3866,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3867,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3868,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3869,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3870,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3871,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3872,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3873,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3874,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3875,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3876,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3877,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3878,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3935,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3936,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
