voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3215,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
3216,SNP,Grn,SNP,LD,Con,Lab,Lab,4,7
3217,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3218,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3219,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3220,SNP,Grn,LD,SNP,Lab,Con,Lab,4,7
3221,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3222,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3223,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3224,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3225,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3226,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3227,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3228,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3229,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3230,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3231,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3232,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3233,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3234,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3235,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3236,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3237,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3238,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3239,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3240,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3241,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3242,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3243,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3244,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3245,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3246,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3247,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3248,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3249,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3250,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3251,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3252,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3253,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3254,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3255,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3256,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3257,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3258,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3259,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3260,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3261,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3262,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3263,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3264,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3265,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3266,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3267,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3268,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3269,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3270,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3271,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3272,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3273,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3274,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3275,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3276,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3277,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3278,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3279,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3280,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3281,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3282,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3283,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3284,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3285,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3286,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3287,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3288,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3289,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3290,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3291,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3292,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3293,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3294,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3295,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3296,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3297,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3298,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3299,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3300,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3301,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3302,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3303,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3304,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3305,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3306,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3307,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3308,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3309,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3310,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3311,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3312,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3313,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3314,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3315,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3316,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3317,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3318,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3319,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3320,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3321,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3322,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3323,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3324,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3325,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3326,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3327,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3328,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3329,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3330,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3331,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3332,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3333,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3334,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3335,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3336,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3337,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3338,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3339,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3340,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3341,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3342,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3343,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3344,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3345,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3346,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3347,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3348,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3349,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3350,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3351,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3352,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3353,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3354,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3355,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3356,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3357,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3358,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3359,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3360,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3361,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3362,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3363,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3364,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3365,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3366,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3367,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3368,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3369,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3370,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3371,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3372,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3373,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3374,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3375,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3376,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3377,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3378,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3379,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3380,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3381,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3382,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3383,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3384,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3385,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3386,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3387,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3388,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3389,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3390,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3391,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3392,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3393,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3394,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3395,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3396,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3397,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3398,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3399,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3400,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3401,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3402,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3403,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3404,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3405,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3406,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3407,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3408,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3409,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3410,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3411,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3412,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3413,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3414,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3415,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3416,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3417,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3418,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3419,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3420,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3421,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3422,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3423,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3424,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3425,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3426,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3427,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3428,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3429,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3430,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3431,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3432,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3433,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3434,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3435,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3436,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3437,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3438,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3439,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3440,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3441,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3442,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3443,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3444,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3445,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3446,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3447,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3448,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3449,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3450,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3451,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3452,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3453,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3454,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3455,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3456,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3457,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3458,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3459,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3460,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3461,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3462,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3463,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3464,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3465,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3466,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3467,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3468,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3469,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3470,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3471,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3472,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3473,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3474,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3475,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3476,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3477,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3478,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3479,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3480,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3481,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3482,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3483,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3484,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3485,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3486,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3487,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3488,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3489,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3490,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3491,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3492,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3493,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3494,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3495,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3496,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3497,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3498,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3499,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3500,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3501,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3502,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3503,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3504,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3505,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3506,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3507,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3508,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3509,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3510,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3511,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3512,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3513,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3514,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3515,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3516,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3517,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3518,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3519,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3520,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3521,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3522,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3523,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3524,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3525,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3526,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3527,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3528,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3529,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3530,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3531,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3532,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3533,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3534,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3535,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3536,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3537,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3538,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3539,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3540,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3541,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3542,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3543,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3544,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3545,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3546,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3547,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3548,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3549,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3550,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3551,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3552,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3553,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3554,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3555,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3556,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3557,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3558,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3559,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3560,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3561,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3562,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3563,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3564,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3565,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3566,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3567,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3568,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3569,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3570,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3571,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3572,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3573,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3574,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3575,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3576,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3577,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3578,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3579,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3580,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3581,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3582,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3583,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3584,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3585,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3586,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3587,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3588,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3589,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3590,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3591,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3592,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3593,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3594,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3595,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3596,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3597,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3598,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3599,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3600,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3601,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3602,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3603,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3604,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3605,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3606,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3607,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3608,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3609,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3610,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3611,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3612,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3613,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3614,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3615,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3616,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3617,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3618,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3619,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3620,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3621,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3622,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3623,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3624,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
