voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2710,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2711,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2712,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2713,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2714,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2715,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2716,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2717,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2718,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2719,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2720,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2721,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2722,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2723,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2724,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2725,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2726,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2727,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2728,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2729,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2730,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2731,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2732,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2733,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2734,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2735,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2736,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2737,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2738,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2739,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2740,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2741,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2742,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2743,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2744,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2745,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2746,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2747,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2748,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2749,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2750,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2751,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2752,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2753,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2754,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2755,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
2756,SNP,SNP,Lab,LD,Con,Lab,Grn,James MOORE (SUP) (UNKNOWN),3,8
2757,SNP,SNP,Lab,LD,Con,Lab,James MOORE (SUP) (UNKNOWN),Grn,3,8
2758,SNP,SNP,Lab,LD,Lab,Grn,Con,James MOORE (SUP) (UNKNOWN),3,8
2759,SNP,SNP,Lab,LD,Lab,Grn,James MOORE (SUP) (UNKNOWN),skipped,3,8
2760,SNP,SNP,Lab,LD,Lab,Grn,James MOORE (SUP) (UNKNOWN),Con,3,8
2761,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
2762,SNP,SNP,Lab,Con,Lab,LD,Grn,James MOORE (SUP) (UNKNOWN),3,8
2763,SNP,SNP,Lab,Con,Lab,LD,Grn,James MOORE (SUP) (UNKNOWN),3,8
2764,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2765,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2766,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2767,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2768,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2769,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2770,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2771,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2772,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2773,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2774,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2775,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2776,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2777,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2778,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2779,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2780,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2781,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2782,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2783,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2784,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2785,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2786,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2787,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2788,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2789,SNP,SNP,Lab,Lab,LD,Con,James MOORE (SUP) (UNKNOWN),Grn,3,8
2790,SNP,SNP,Lab,Lab,LD,Grn,James MOORE (SUP) (UNKNOWN),Con,3,8
2791,SNP,SNP,Lab,Lab,Con,LD,Grn,James MOORE (SUP) (UNKNOWN),3,8
2792,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
2793,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
2794,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
2795,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,3,8
2796,SNP,SNP,Lab,Lab,Grn,LD,Con,James MOORE (SUP) (UNKNOWN),3,8
2797,SNP,SNP,Lab,Lab,Grn,LD,James MOORE (SUP) (UNKNOWN),Con,3,8
2798,SNP,SNP,Lab,Lab,Grn,Con,LD,James MOORE (SUP) (UNKNOWN),3,8
2799,SNP,SNP,Lab,Lab,Grn,James MOORE (SUP) (UNKNOWN),LD,Con,3,8
2800,SNP,SNP,Lab,Lab,James MOORE (SUP) (UNKNOWN),Grn,LD,Con,3,8
2801,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2802,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2803,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2804,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2805,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
2806,SNP,SNP,Lab,Grn,LD,Lab,Con,James MOORE (SUP) (UNKNOWN),3,8
2807,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,3,8
2808,SNP,SNP,Lab,Grn,Lab,LD,skipped,skipped,3,8
2809,SNP,SNP,Lab,Grn,James MOORE (SUP) (UNKNOWN),LD,skipped,skipped,3,8
2810,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2811,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2812,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2813,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2814,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2815,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2816,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2817,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2818,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2819,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2820,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,3,8
2821,SNP,SNP,LD,Lab,Lab,Grn,Con,James MOORE (SUP) (UNKNOWN),3,8
2822,SNP,SNP,LD,Lab,Lab,Grn,Con,James MOORE (SUP) (UNKNOWN),3,8
2823,SNP,SNP,LD,Lab,Lab,Grn,James MOORE (SUP) (UNKNOWN),Con,3,8
2824,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
2825,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
2826,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
2827,SNP,SNP,LD,Grn,Lab,Lab,skipped,skipped,3,8
2828,SNP,SNP,LD,Grn,Lab,Lab,Con,James MOORE (SUP) (UNKNOWN),3,8
2829,SNP,SNP,LD,Grn,Lab,Lab,Con,James MOORE (SUP) (UNKNOWN),3,8
2830,SNP,SNP,LD,Grn,Lab,Lab,James MOORE (SUP) (UNKNOWN),Con,3,8
2831,SNP,SNP,LD,Grn,Lab,Lab,skipped,skipped,3,8
2832,SNP,SNP,LD,Grn,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,3,8
2833,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2834,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2835,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2836,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2837,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2838,SNP,SNP,Con,Lab,Grn,skipped,skipped,skipped,3,8
2839,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
2840,SNP,SNP,Con,LD,Lab,skipped,skipped,skipped,3,8
2841,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,8
2842,SNP,SNP,Con,Grn,James MOORE (SUP) (UNKNOWN),Lab,LD,Lab,3,8
2843,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2844,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2845,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2846,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2847,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2848,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2849,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2850,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2851,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2852,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2853,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2854,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2855,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2856,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2857,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2858,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2859,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,8
2860,SNP,SNP,Lab,Lab,LD,Grn,James MOORE (SUP) (UNKNOWN),Con,3,8
2861,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,3,8
2862,SNP,SNP,Lab,Lab,Grn,LD,James MOORE (SUP) (UNKNOWN),Con,3,8
2863,SNP,SNP,Lab,Lab,Grn,LD,James MOORE (SUP) (UNKNOWN),Con,3,8
2864,SNP,SNP,Lab,Lab,Grn,James MOORE (SUP) (UNKNOWN),Con,LD,3,8
2865,SNP,SNP,Lab,LD,Con,Lab,skipped,skipped,3,8
2866,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,3,8
2867,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,3,8
2868,SNP,SNP,Lab,Grn,LD,Lab,skipped,skipped,3,8
2869,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2870,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2871,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2872,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2873,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2874,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2875,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2876,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2877,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2878,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2879,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2880,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2881,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2882,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2883,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2884,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2885,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2886,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2887,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2888,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2889,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2890,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2891,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2892,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2893,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2894,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2895,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2896,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2897,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2898,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2899,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2900,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2901,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2902,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2903,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2904,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2905,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2906,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2907,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2908,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2909,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2910,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2911,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2912,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2913,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2914,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2915,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2916,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2917,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2918,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2919,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2920,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2921,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2922,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2923,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2924,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2925,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2926,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2927,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2928,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2929,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2930,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2931,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2932,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2933,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2934,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2935,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2936,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2937,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2938,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2939,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2940,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2941,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2942,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2943,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2944,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2945,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2946,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2947,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2948,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2949,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2950,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2951,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2952,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2953,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2954,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2955,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2956,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2957,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2958,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2959,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2960,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2961,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2962,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2963,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2964,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2965,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2966,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2967,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2968,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2969,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2970,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2971,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2972,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2973,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2974,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2975,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2976,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2977,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2978,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2979,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2980,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2981,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2982,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2983,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2984,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2985,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2986,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2987,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2988,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2989,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2990,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2991,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2992,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2993,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2994,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2995,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2996,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2997,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2998,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2999,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3000,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3001,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3002,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3003,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3004,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3005,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3006,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3007,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3008,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3009,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3010,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3011,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3012,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3013,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3014,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3015,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3016,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3017,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3018,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3019,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3020,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3021,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3022,SNP,SNP,Grn,Lab,LD,Lab,Con,James MOORE (SUP) (UNKNOWN),3,8
3023,SNP,SNP,Grn,Lab,LD,Lab,Con,James MOORE (SUP) (UNKNOWN),3,8
3024,SNP,SNP,Grn,Lab,LD,Lab,Con,James MOORE (SUP) (UNKNOWN),3,8
3025,SNP,SNP,Grn,Lab,LD,Lab,James MOORE (SUP) (UNKNOWN),Con,3,8
