voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3011,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3012,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3013,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3014,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3015,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3016,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3017,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3018,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3019,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3020,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3021,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3022,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3023,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3024,Lab,SNP,Con,SNP,Soc,LD,Lab,Sol,3,8
3025,Lab,SNP,Con,LD,Lab,Soc,Sol,SNP,3,8
3026,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
3027,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
3028,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
3029,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3030,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3031,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3032,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3033,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3034,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3035,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3036,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3037,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3038,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3039,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3040,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3041,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3042,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3043,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3044,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3045,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3046,Lab,SNP,SNP,Con,Sol,LD,Lab,skipped,3,8
3047,Lab,SNP,SNP,Soc,Con,Sol,LD,Lab,3,8
3048,Lab,SNP,SNP,LD,Lab,Sol,Con,Soc,3,8
3049,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3050,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3051,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3052,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3053,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3054,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3055,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3056,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3057,Lab,SNP,SNP,Lab,Sol,Soc,LD,Con,3,8
3058,Lab,SNP,SNP,Lab,Soc,skipped,skipped,skipped,3,8
3059,Lab,SNP,SNP,Lab,Soc,LD,Con,Sol,3,8
3060,Lab,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
3061,Lab,SNP,SNP,Lab,LD,Soc,Con,Sol,3,8
3062,Lab,SNP,SNP,Lab,LD,Soc,Sol,Con,3,8
3063,Lab,SNP,SNP,Lab,LD,Soc,Sol,Con,3,8
3064,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3065,Lab,SNP,Soc,Sol,Lab,LD,SNP,Con,3,8
3066,Lab,SNP,Soc,SNP,Con,LD,Lab,Sol,3,8
3067,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3068,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3069,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
3070,Lab,SNP,LD,SNP,Lab,Soc,Sol,Con,3,8
3071,Lab,SNP,LD,SNP,Lab,Soc,Sol,Con,3,8
3072,Lab,SNP,LD,Lab,Sol,Soc,SNP,Con,3,8
3073,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3074,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3075,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3076,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3077,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3078,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3079,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3080,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3081,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3082,Lab,SNP,Lab,Sol,SNP,Soc,LD,Con,3,8
3083,Lab,SNP,Lab,Sol,LD,skipped,skipped,skipped,3,8
3084,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3085,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3086,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3087,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3088,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3089,Lab,SNP,Lab,SNP,Con,Sol,Soc,LD,3,8
3090,Lab,SNP,Lab,SNP,Soc,LD,Sol,Con,3,8
3091,Lab,SNP,Lab,Soc,SNP,skipped,skipped,skipped,3,8
3092,Lab,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
3093,Lab,SNP,Lab,LD,Soc,SNP,Sol,Con,3,8
3094,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3095,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3096,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3097,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3098,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3099,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3100,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3101,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3102,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3103,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3104,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3105,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3106,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3107,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3108,Lab,Con,Sol,skipped,skipped,skipped,skipped,skipped,3,8
3109,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3110,Lab,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3111,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3112,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3113,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3114,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3115,Lab,Con,LD,Sol,Lab,Soc,skipped,skipped,3,8
3116,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
3117,Lab,Con,LD,Lab,Soc,SNP,Sol,SNP,3,8
3118,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3119,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3120,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3121,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3122,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3123,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3124,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3125,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3126,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3127,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3128,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3129,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3130,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3131,Lab,Con,Lab,LD,Sol,SNP,SNP,Soc,3,8
3132,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3133,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3134,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3135,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3136,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3137,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3138,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3139,Lab,Sol,SNP,Con,skipped,skipped,skipped,skipped,3,8
3140,Lab,Sol,Con,skipped,skipped,skipped,skipped,skipped,3,8
3141,Lab,Sol,Con,skipped,skipped,skipped,skipped,skipped,3,8
3142,Lab,Sol,Con,SNP,Lab,LD,SNP,Soc,3,8
3143,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3144,Lab,Sol,Soc,Lab,LD,SNP,Con,SNP,3,8
3145,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3146,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3147,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3148,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3149,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3150,Lab,Sol,Lab,LD,SNP,skipped,skipped,skipped,3,8
3151,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3152,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3153,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3155,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3156,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3157,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3158,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3159,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3160,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3161,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3162,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3163,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3164,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3165,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3166,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3170,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3171,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3172,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3173,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3174,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3175,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3176,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3177,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3178,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3179,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3180,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3181,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3182,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3183,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3184,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3185,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3186,Lab,SNP,SNP,Lab,Con,LD,Soc,skipped,3,8
3187,Lab,SNP,Sol,LD,Lab,Soc,Con,SNP,3,8
3188,Lab,SNP,Soc,Sol,SNP,Lab,LD,Con,3,8
3189,Lab,SNP,Soc,Lab,SNP,Sol,LD,Con,3,8
3190,Lab,SNP,Soc,Lab,LD,Sol,Con,SNP,3,8
3191,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3192,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3193,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3194,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3195,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3196,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3197,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3198,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3199,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3200,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3201,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3202,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3203,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3204,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3205,Lab,SNP,Lab,SNP,Sol,Soc,LD,skipped,3,8
3206,Lab,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,8
3207,Lab,SNP,Lab,SNP,LD,Con,Soc,Sol,3,8
3208,Lab,SNP,Lab,Con,SNP,skipped,skipped,skipped,3,8
3209,Lab,SNP,Lab,Sol,SNP,Soc,LD,Con,3,8
3210,Lab,SNP,Lab,Soc,LD,SNP,Con,Sol,3,8
3211,Lab,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
3212,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3213,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3214,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,3,8
3215,Lab,Soc,Sol,Con,SNP,SNP,LD,Lab,3,8
3216,Lab,Soc,Sol,Con,SNP,LD,Lab,SNP,3,8
3217,Lab,Soc,Sol,LD,Lab,Con,SNP,SNP,3,8
3218,Lab,Soc,Sol,Lab,SNP,SNP,LD,Con,3,8
3219,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3220,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3221,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3222,Lab,Soc,SNP,Con,SNP,Sol,LD,Lab,3,8
3223,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,3,8
3224,Lab,Soc,LD,Lab,skipped,skipped,skipped,skipped,3,8
3225,Lab,Soc,LD,Lab,Sol,SNP,Con,SNP,3,8
3226,Lab,Soc,Lab,Sol,skipped,skipped,skipped,skipped,3,8
3227,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3228,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3229,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3230,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3231,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3232,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3233,Lab,LD,SNP,Lab,SNP,Sol,Soc,Con,3,8
3234,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3235,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3236,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3237,Lab,LD,SNP,Sol,skipped,skipped,skipped,skipped,3,8
3238,Lab,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3239,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3240,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3241,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3242,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3243,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3244,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3245,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3246,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3247,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3248,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3249,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3250,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3251,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3252,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3253,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3254,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3255,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3256,Lab,LD,Lab,SNP,SNP,Soc,Sol,Con,3,8
3257,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
3258,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
3259,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
3260,Lab,LD,Lab,Con,SNP,Sol,Soc,SNP,3,8
3261,Lab,LD,Lab,Sol,Soc,SNP,SNP,Con,3,8
3262,Lab,LD,Lab,SNP,SNP,skipped,skipped,skipped,3,8
3263,Lab,LD,Lab,Soc,skipped,skipped,skipped,skipped,3,8
3264,Lab,LD,Lab,Soc,Sol,Con,skipped,skipped,3,8
3265,Lab,LD,Lab,Soc,Sol,Con,SNP,SNP,3,8
3266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
