voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2876,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
2877,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
2878,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
2879,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
2880,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
2881,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
2882,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,skipped,,7
2883,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,,7
2884,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,,7
2885,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,,7
2886,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),William WILSON (Ind),Lynne QUINN (Ind),John BURLEIGH (LD),skipped,skipped,,7
2887,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),William WILSON (Ind),Lynne QUINN (Ind),John BURLEIGH (LD),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),,7
2888,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2889,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2890,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2891,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2892,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2893,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2894,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2895,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2896,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2897,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2898,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2899,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2900,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2901,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2902,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2903,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2904,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2905,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2906,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2907,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2908,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2909,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2910,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2911,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2912,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2913,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2914,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2915,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2916,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2917,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2918,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2919,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2920,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2921,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2922,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2923,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2924,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2925,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2926,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2927,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),skipped,skipped,skipped,skipped,,7
2928,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Christopher William MCELENY (Alba),Lynne QUINN (Ind),Sandra REYNOLDS (SNP),skipped,,7
2929,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Sandra REYNOLDS (SNP),Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),,7
2930,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,skipped,,7
2931,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,skipped,,7
2932,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,skipped,,7
2933,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,,7
2934,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,,7
2935,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),William WILSON (Ind),Lynne QUINN (Ind),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),,7
2936,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,,7
2937,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,,7
2938,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,,7
2939,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,,7
2940,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,,7
2941,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,,7
2942,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,,7
2943,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,,7
2944,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,,7
2945,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,,7
2946,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Lynne QUINN (Ind),William WILSON (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),,7
2947,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),John BURLEIGH (LD),Lynne QUINN (Ind),William WILSON (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),,7
2948,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2949,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2950,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2951,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2952,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2953,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2954,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2955,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2956,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2957,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2958,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2959,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2960,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2961,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2962,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2963,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2964,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2965,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2966,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2967,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2968,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
2969,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),skipped,skipped,,7
2970,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),,7
2971,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),,7
2972,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),John BURLEIGH (LD),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),,7
2973,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),skipped,,7
2974,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),Christopher William MCELENY (Alba),William WILSON (Ind),Sandra REYNOLDS (SNP),,7
2975,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,,7
2976,Ted RUNCIMAN (Con),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),John BURLEIGH (LD),William WILSON (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),,7
2977,Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,skipped,skipped,skipped,,7
2978,Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,skipped,skipped,skipped,,7
2979,Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,skipped,skipped,skipped,,7
2980,Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,skipped,skipped,skipped,,7
2981,Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,skipped,skipped,skipped,,7
2982,Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,skipped,skipped,skipped,,7
2983,Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,skipped,skipped,skipped,,7
2984,Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,skipped,skipped,skipped,,7
2985,Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,skipped,skipped,skipped,,7
2986,Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,skipped,skipped,skipped,,7
2987,Ted RUNCIMAN (Con),John BURLEIGH (LD),skipped,skipped,skipped,skipped,skipped,,7
2988,Ted RUNCIMAN (Con),John BURLEIGH (LD),Christopher William MCELENY (Alba),skipped,skipped,skipped,skipped,,7
2989,Ted RUNCIMAN (Con),John BURLEIGH (LD),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,,7
2990,Ted RUNCIMAN (Con),John BURLEIGH (LD),Sandra REYNOLDS (SNP),skipped,skipped,skipped,skipped,,7
2991,Ted RUNCIMAN (Con),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
2992,Ted RUNCIMAN (Con),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
2993,Ted RUNCIMAN (Con),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
2994,Ted RUNCIMAN (Con),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
2995,Ted RUNCIMAN (Con),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
2996,Ted RUNCIMAN (Con),John BURLEIGH (LD),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
2997,Ted RUNCIMAN (Con),John BURLEIGH (LD),William WILSON (Ind),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),skipped,skipped,,7
2998,Ted RUNCIMAN (Con),John BURLEIGH (LD),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,,7
2999,Ted RUNCIMAN (Con),John BURLEIGH (LD),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,,7
3000,Ted RUNCIMAN (Con),John BURLEIGH (LD),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,,7
3001,Ted RUNCIMAN (Con),John BURLEIGH (LD),William WILSON (Ind),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,,7
3002,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3003,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3004,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3005,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3006,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3007,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3008,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3009,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3010,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3011,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3012,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3013,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3014,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3015,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3016,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3017,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3018,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),skipped,skipped,skipped,skipped,,7
3019,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),skipped,skipped,skipped,,7
3020,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,skipped,,7
3021,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,,7
3022,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,,7
3023,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,,7
3024,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,,7
3025,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),,7
3026,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),,7
3027,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),Christopher William MCELENY (Alba),Sandra REYNOLDS (SNP),,7
3028,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),,7
3029,Ted RUNCIMAN (Con),John BURLEIGH (LD),Martin MCCLUSKEY (Lab),Lynne QUINN (Ind),William WILSON (Ind),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),,7
3030,Ted RUNCIMAN (Con),John BURLEIGH (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3031,Ted RUNCIMAN (Con),John BURLEIGH (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3032,Ted RUNCIMAN (Con),John BURLEIGH (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3033,Ted RUNCIMAN (Con),John BURLEIGH (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3034,Ted RUNCIMAN (Con),John BURLEIGH (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3035,Ted RUNCIMAN (Con),John BURLEIGH (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3036,Ted RUNCIMAN (Con),John BURLEIGH (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3037,Ted RUNCIMAN (Con),John BURLEIGH (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3038,Ted RUNCIMAN (Con),John BURLEIGH (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3039,Ted RUNCIMAN (Con),John BURLEIGH (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3040,Ted RUNCIMAN (Con),John BURLEIGH (LD),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,,7
3041,Ted RUNCIMAN (Con),John BURLEIGH (LD),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,,7
3042,Ted RUNCIMAN (Con),John BURLEIGH (LD),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,,7
3043,Ted RUNCIMAN (Con),John BURLEIGH (LD),Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),skipped,skipped,,7
3044,Ted RUNCIMAN (Con),John BURLEIGH (LD),Lynne QUINN (Ind),William WILSON (Ind),Martin MCCLUSKEY (Lab),Sandra REYNOLDS (SNP),Christopher William MCELENY (Alba),,7
3045,Ted RUNCIMAN (Con),John BURLEIGH (LD),Lynne QUINN (Ind),Martin MCCLUSKEY (Lab),William WILSON (Ind),skipped,skipped,,7
3046,Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3047,Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3048,Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3049,Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3050,Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3051,Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3052,Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3053,Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3054,Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3055,Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3056,Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3057,Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3058,Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3059,Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3060,Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3061,Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3062,Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3063,Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3064,Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3065,Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3066,Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3067,Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3068,Ted RUNCIMAN (Con),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3069,Ted RUNCIMAN (Con),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3070,Ted RUNCIMAN (Con),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3071,Ted RUNCIMAN (Con),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3072,Ted RUNCIMAN (Con),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3073,Ted RUNCIMAN (Con),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3074,Ted RUNCIMAN (Con),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3075,Ted RUNCIMAN (Con),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3076,Ted RUNCIMAN (Con),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3077,Ted RUNCIMAN (Con),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
3078,Ted RUNCIMAN (Con),Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,,7
