voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2562,Lab,Grn,Daniel PENMAN (Ind),Libtn,SNP,LD,Con,skipped,skipped,,9
2563,Lab,Grn,Daniel PENMAN (Ind),Con,Libtn,SNP,LD,skipped,skipped,,9
2564,Lab,Grn,Daniel PENMAN (Ind),Libtn,LD,SNP,Con,skipped,skipped,,9
2565,Lab,Grn,Daniel PENMAN (Ind),LD,SNP,Libtn,Con,skipped,skipped,,9
2566,Lab,Grn,Daniel PENMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2567,Lab,Grn,Daniel PENMAN (Ind),Con,SNP,LD,Libtn,skipped,skipped,,9
2568,Lab,Grn,Daniel PENMAN (Ind),Con,Libtn,LD,SNP,skipped,skipped,,9
2569,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,Lab,Grn,Libtn,Daniel PENMAN (Ind),Con,SNP,LD,skipped,skipped,,9
2571,Lab,Grn,Libtn,LD,SNP,Daniel PENMAN (Ind),Con,skipped,skipped,,9
2572,Lab,Grn,Libtn,LD,Daniel PENMAN (Ind),Con,SNP,skipped,skipped,,9
2573,Lab,Grn,Libtn,Con,LD,Daniel PENMAN (Ind),SNP,skipped,skipped,,9
2574,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,skipped,,9
2579,Lab,Grn,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2580,Lab,Grn,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2581,Lab,Grn,LD,Daniel PENMAN (Ind),Libtn,SNP,Con,skipped,skipped,,9
2582,Lab,Grn,LD,Daniel PENMAN (Ind),Libtn,SNP,Con,skipped,skipped,,9
2583,Lab,Grn,LD,Daniel PENMAN (Ind),Con,SNP,Libtn,skipped,skipped,,9
2584,Lab,Grn,LD,Con,Libtn,Daniel PENMAN (Ind),skipped,skipped,skipped,,9
2585,Lab,Grn,Con,Libtn,LD,Daniel PENMAN (Ind),SNP,skipped,skipped,,9
2586,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2587,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Lab,LD,SNP,Grn,Daniel PENMAN (Ind),Libtn,Con,skipped,skipped,,9
2629,Lab,LD,SNP,Con,Grn,Libtn,Daniel PENMAN (Ind),skipped,skipped,,9
2630,Lab,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Lab,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,Lab,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Lab,LD,Daniel PENMAN (Ind),SNP,Grn,Con,Libtn,skipped,skipped,,9
2634,Lab,LD,Daniel PENMAN (Ind),Libtn,Grn,SNP,Con,skipped,skipped,,9
2635,Lab,LD,Daniel PENMAN (Ind),Libtn,Con,Grn,SNP,skipped,skipped,,9
2636,Lab,LD,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2637,Lab,LD,Daniel PENMAN (Ind),Con,Grn,Libtn,SNP,skipped,skipped,,9
2638,Lab,LD,SNP,Grn,Daniel PENMAN (Ind),Libtn,Con,skipped,skipped,,9
2639,Lab,LD,Libtn,Daniel PENMAN (Ind),Grn,Con,SNP,skipped,skipped,,9
2640,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Lab,LD,Grn,Libtn,Daniel PENMAN (Ind),SNP,Con,skipped,skipped,,9
2645,Lab,LD,Grn,Libtn,Daniel PENMAN (Ind),SNP,Con,skipped,skipped,,9
2646,Lab,LD,Grn,Libtn,Con,Daniel PENMAN (Ind),SNP,skipped,skipped,,9
2647,Lab,LD,Grn,Con,SNP,Daniel PENMAN (Ind),Libtn,skipped,skipped,,9
2648,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
2651,Lab,LD,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2652,Lab,LD,Con,Daniel PENMAN (Ind),Libtn,Grn,SNP,skipped,skipped,,9
2653,Lab,LD,Con,Daniel PENMAN (Ind),Libtn,Grn,SNP,skipped,skipped,,9
2654,Lab,LD,Con,Daniel PENMAN (Ind),Grn,Libtn,SNP,skipped,skipped,,9
2655,Lab,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,,9
2656,Lab,LD,Con,Libtn,Grn,Daniel PENMAN (Ind),SNP,skipped,skipped,,9
2657,Lab,LD,Con,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,,9
2658,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2691,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2692,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2693,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2694,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2695,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2700,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2701,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2703,Lab,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2704,Lab,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2705,Lab,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,Lab,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,Lab,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,Lab,Con,Daniel PENMAN (Ind),Grn,LD,SNP,Libtn,skipped,skipped,,9
2709,Lab,Con,SNP,LD,Libtn,Daniel PENMAN (Ind),Grn,skipped,skipped,,9
2710,Lab,Con,Libtn,LD,skipped,skipped,skipped,skipped,skipped,,9
2711,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,Lab,Con,Grn,LD,Daniel PENMAN (Ind),SNP,Libtn,skipped,skipped,,9
2713,Lab,Con,Grn,LD,Libtn,SNP,Daniel PENMAN (Ind),skipped,skipped,,9
2714,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,Lab,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2721,Lab,Con,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2722,Lab,Con,LD,Daniel PENMAN (Ind),Libtn,skipped,skipped,skipped,skipped,,9
2723,Lab,Con,LD,Daniel PENMAN (Ind),Libtn,Grn,SNP,skipped,skipped,,9
2724,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2730,Lab,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,Lab,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2732,Con,Daniel PENMAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2733,Lab,Con,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,9
2734,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2740,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,Con,Lab,Grn,LD,Daniel PENMAN (Ind),Libtn,SNP,skipped,skipped,,9
2750,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,Con,Lab,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2754,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Grn,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,Grn,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2795,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,Grn,SNP,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,Grn,SNP,Daniel PENMAN (Ind),Libtn,LD,Lab,Con,skipped,skipped,,9
2800,Grn,SNP,Daniel PENMAN (Ind),Libtn,LD,Lab,Con,skipped,skipped,,9
2801,Grn,SNP,Daniel PENMAN (Ind),Libtn,Lab,LD,Con,skipped,skipped,,9
2802,Grn,SNP,Libtn,LD,Lab,Daniel PENMAN (Ind),Con,skipped,skipped,,9
2803,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,Grn,SNP,Lab,Libtn,Daniel PENMAN (Ind),LD,Con,skipped,skipped,,9
2805,Grn,SNP,Lab,LD,Libtn,Daniel PENMAN (Ind),Con,skipped,skipped,,9
2806,Grn,SNP,LD,Daniel PENMAN (Ind),Lab,Libtn,Con,skipped,skipped,,9
2807,Grn,SNP,LD,Libtn,Daniel PENMAN (Ind),Lab,Con,skipped,skipped,,9
2808,Grn,SNP,LD,Lab,Daniel PENMAN (Ind),Con,Libtn,skipped,skipped,,9
2809,Grn,SNP,Lab,Libtn,Daniel PENMAN (Ind),LD,Con,skipped,skipped,,9
2810,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2811,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,Grn,SNP,Libtn,Daniel PENMAN (Ind),LD,Lab,skipped,skipped,skipped,,9
2815,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2817,Grn,Lab,LD,Libtn,Daniel PENMAN (Ind),Con,SNP,skipped,skipped,,9
2818,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2821,Grn,LD,Lab,Libtn,Daniel PENMAN (Ind),Con,SNP,skipped,skipped,,9
2822,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2825,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2826,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2827,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2828,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2829,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2830,Grn,Daniel PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2831,Grn,Daniel PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2832,Grn,Daniel PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,Grn,Daniel PENMAN (Ind),Lab,LD,SNP,Libtn,Con,skipped,skipped,,9
2834,Grn,Daniel PENMAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2835,Grn,Daniel PENMAN (Ind),SNP,Libtn,LD,skipped,skipped,skipped,skipped,,9
2836,Grn,Daniel PENMAN (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,,9
2837,Grn,Daniel PENMAN (Ind),SNP,Lab,LD,Libtn,Con,skipped,skipped,,9
2838,Grn,Daniel PENMAN (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2839,Grn,Daniel PENMAN (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2840,Grn,Daniel PENMAN (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2841,Grn,Daniel PENMAN (Ind),Libtn,LD,skipped,skipped,skipped,skipped,skipped,,9
2842,Grn,Daniel PENMAN (Ind),Libtn,LD,skipped,skipped,skipped,skipped,skipped,,9
2843,Grn,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,Grn,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,Grn,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,Grn,Daniel PENMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
2847,Grn,Daniel PENMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
2848,Grn,Daniel PENMAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
2849,Grn,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,Grn,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,Grn,Daniel PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2852,Grn,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2853,Grn,Daniel PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
