voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2799,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2800,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2801,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2802,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2803,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2804,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,,7
2805,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
2806,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
2807,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
2808,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,,7
2809,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2810,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2811,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2812,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2813,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2814,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2815,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
2816,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
2817,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
2818,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
2819,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
2820,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
2821,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
2822,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
2823,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Bryn JONES (LD),skipped,skipped,skipped,,7
2824,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Bryn JONES (LD),skipped,skipped,skipped,,7
2825,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Bryn JONES (LD),skipped,skipped,skipped,,7
2826,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2827,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2828,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2829,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2830,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2831,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2832,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2833,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2834,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2835,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2836,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2837,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2838,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2839,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2840,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2841,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2842,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2843,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2844,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,,7
2845,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Michael BOYD (Lab),Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,,7
2846,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
2847,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
2848,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
2849,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
2850,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
2851,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
2852,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
2853,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
2854,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
2855,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
2856,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
2857,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
2858,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
2859,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
2860,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
2861,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
2862,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
2863,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
2864,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
2865,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
2866,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
2867,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
2868,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
2869,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),skipped,skipped,skipped,skipped,skipped,,7
2870,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
2871,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
2872,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
2873,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),Helen LAW (Lab),skipped,skipped,,7
2874,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,,7
2875,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Mags HALL (Grn),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2876,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Mags HALL (Grn),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2877,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Mags HALL (Grn),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2878,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Mags HALL (Grn),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2879,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,,7
2880,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Gavin ELLIS (Con),Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,,7
2881,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,skipped,skipped,,7
2882,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,,7
2883,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Helen LAW (Lab),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
2884,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Helen LAW (Lab),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
2885,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,,7
2886,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,,7
2887,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),Michael BOYD (Lab),skipped,skipped,,7
2888,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Michael BOYD (Lab),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,,7
2889,Fiona Elizabeth FISHER (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
2890,Fiona Elizabeth FISHER (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
2891,Fiona Elizabeth FISHER (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
2892,Fiona Elizabeth FISHER (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
2893,Fiona Elizabeth FISHER (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
2894,Fiona Elizabeth FISHER (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
2895,Fiona Elizabeth FISHER (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
2896,Fiona Elizabeth FISHER (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
2897,Fiona Elizabeth FISHER (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
2898,Fiona Elizabeth FISHER (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
2899,Fiona Elizabeth FISHER (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
2900,Fiona Elizabeth FISHER (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,7
2901,Fiona Elizabeth FISHER (SNP),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
2902,Fiona Elizabeth FISHER (SNP),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
2903,Fiona Elizabeth FISHER (SNP),Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),Michael BOYD (Lab),skipped,skipped,,7
2904,Fiona Elizabeth FISHER (SNP),Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
2905,Fiona Elizabeth FISHER (SNP),Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
2906,Fiona Elizabeth FISHER (SNP),Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),Michael BOYD (Lab),skipped,skipped,,7
2907,Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2908,Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2909,Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2910,Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2911,Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2912,Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2913,Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2914,Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2915,Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2916,Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2917,Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2918,Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2919,Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2920,Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2921,Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2922,Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2923,Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2924,Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2925,Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2926,Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2927,Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2928,Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2929,Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2930,Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2931,Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2932,Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
2933,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,skipped,,7
2934,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),skipped,skipped,skipped,skipped,,7
2935,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,,7
2936,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2937,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2938,Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Helen LAW (Lab),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2939,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Mags HALL (Grn),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,,7
2940,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Helen LAW (Lab),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
2941,Fiona Elizabeth FISHER (SNP),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,,7
2942,Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
2943,Fiona Elizabeth FISHER (SNP),Michael BOYD (Lab),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,7
2944,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2945,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2946,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2947,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2948,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2949,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2950,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2951,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2952,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2953,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2954,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2955,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2956,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2957,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2958,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2959,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2960,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2961,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2962,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2963,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
2964,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
2965,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,,7
2966,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,,7
2967,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,skipped,,7
2968,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2969,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2970,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2971,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2972,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2973,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Mags HALL (Grn),Bryn JONES (LD),Gavin ELLIS (Con),skipped,skipped,,7
2974,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Mags HALL (Grn),Gavin ELLIS (Con),Bryn JONES (LD),skipped,skipped,,7
2975,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
2976,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Bryn JONES (LD),skipped,skipped,skipped,skipped,,7
2977,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
2978,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
2979,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
2980,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
2981,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
2982,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
2983,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
2984,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
2985,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
2986,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Bryn JONES (LD),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,,7
2987,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Gavin ELLIS (Con),Mags HALL (Grn),Bryn JONES (LD),skipped,skipped,,7
2988,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,,7
2989,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),Gavin ELLIS (Con),Bryn JONES (LD),Mags HALL (Grn),skipped,skipped,,7
2990,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2991,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2992,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2993,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2994,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2995,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2996,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2997,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2998,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2999,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3000,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3001,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3002,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3003,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3004,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3005,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3006,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3007,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3008,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3009,Fiona Elizabeth FISHER (SNP),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
