voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3573,Con,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,Con,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,Con,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,Con,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,Con,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,Con,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,Con,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,Con,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,Con,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,Con,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,Con,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,Con,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,Con,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,Con,Marie PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,Con,Marie PENMAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,Con,Marie PENMAN (Ind),LD,Lab,Grn,SNP,Matthew RITCHIE (Ind),skipped,skipped,,9
3589,Con,Marie PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,Con,Marie PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
3641,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
3642,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
3643,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Grn,Lab,SNP,skipped,skipped,,9
3644,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Lab,Grn,skipped,skipped,skipped,,9
3645,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Lab,Grn,SNP,skipped,skipped,,9
3646,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Lab,Grn,SNP,skipped,skipped,,9
3647,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,LD,Lab,SNP,skipped,skipped,,9
3648,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,Lab,SNP,LD,skipped,skipped,,9
3649,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
3650,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Lab,LD,Grn,SNP,skipped,skipped,,9
3651,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
3652,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
3653,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,9
3654,Con,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,Con,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,Con,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,Con,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,Con,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,Con,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,Con,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,Con,Marie PENMAN (Ind),Lab,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3662,Con,Marie PENMAN (Ind),Lab,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3663,Con,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,Con,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,Con,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,Con,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,Con,SNP,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,,9
3669,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3682,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3684,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3686,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3687,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3688,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3689,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,Con,LD,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Grn,Lab,skipped,skipped,skipped,,9
3691,Con,LD,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
3692,Con,Lab,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3693,Con,Lab,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,Con,Lab,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,Con,Lab,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,Con,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,Con,Marie PENMAN (Ind),Lab,Matthew RITCHIE (Ind),LD,skipped,skipped,skipped,skipped,,9
3698,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3700,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3702,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3703,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3706,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3719,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3722,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3728,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3729,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3730,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3731,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3753,Con,Lab,LD,Grn,Matthew RITCHIE (Ind),Marie PENMAN (Ind),SNP,skipped,skipped,,9
3754,Con,Lab,LD,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,,9
3755,Con,Lab,LD,Grn,SNP,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,,9
3756,Con,Lab,LD,Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,,9
3757,Con,Lab,LD,Matthew RITCHIE (Ind),Marie PENMAN (Ind),Grn,SNP,skipped,skipped,,9
3758,Con,Lab,LD,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,,9
3759,Con,Lab,LD,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,SNP,skipped,skipped,,9
3760,Con,Lab,Grn,LD,Matthew RITCHIE (Ind),Marie PENMAN (Ind),SNP,skipped,skipped,,9
3761,Con,Lab,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,SNP,skipped,skipped,,9
3762,Con,Lab,Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3763,Con,Lab,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,skipped,skipped,skipped,skipped,,9
3764,Con,Lab,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Grn,skipped,skipped,skipped,,9
3765,Con,Lab,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Grn,SNP,skipped,skipped,,9
3766,Con,Lab,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Grn,SNP,skipped,skipped,,9
3767,Con,Lab,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Grn,SNP,skipped,skipped,,9
3768,Con,Lab,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Grn,SNP,skipped,skipped,,9
3769,Con,Lab,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,SNP,LD,skipped,skipped,,9
3770,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3771,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,Con,Lab,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,Con,Lab,Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3778,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3779,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3780,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3781,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3787,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3788,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3791,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3792,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3793,Con,Lab,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3809,Lab,LD,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3810,Lab,LD,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3811,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3814,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3815,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3816,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3817,Grn,LD,Lab,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,SNP,skipped,skipped,,9
3818,Lab,Grn,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,Grn,Matthew RITCHIE (Ind),Lab,SNP,Marie PENMAN (Ind),Con,LD,skipped,skipped,,9
3820,Lab,Grn,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3822,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3823,Grn,Marie PENMAN (Ind),Lab,SNP,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,,9
3824,Lab,Matthew RITCHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,Lab,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3826,Lab,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3827,Lab,Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3828,Lab,Marie PENMAN (Ind),SNP,Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3829,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3830,Marie PENMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3831,Marie PENMAN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
