voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4631,SNP,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,9
4632,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4635,SNP,Lab,Grn,Con,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,,9
4636,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
4637,SNP,Lab,Grn,LD,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,,9
4638,SNP,Lab,Grn,LD,Doug HAY (Ind),Deek JACKSON (Ind),Con,skipped,skipped,,9
4639,SNP,Lab,Grn,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,,9
4640,SNP,Lab,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,Con,skipped,skipped,,9
4641,SNP,Lab,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,Con,skipped,skipped,,9
4642,SNP,Lab,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4643,SNP,Lab,Deek JACKSON (Ind),Doug HAY (Ind),LD,Con,Grn,skipped,skipped,,9
4644,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4645,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4646,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4647,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4648,SNP,Lab,LD,Grn,Doug HAY (Ind),Deek JACKSON (Ind),Con,skipped,skipped,,9
4649,SNP,Lab,LD,Deek JACKSON (Ind),Doug HAY (Ind),Grn,skipped,skipped,skipped,,9
4650,SNP,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4651,SNP,Lab,Doug HAY (Ind),Deek JACKSON (Ind),LD,skipped,skipped,skipped,skipped,,9
4652,SNP,Lab,Doug HAY (Ind),Deek JACKSON (Ind),LD,skipped,skipped,skipped,skipped,,9
4653,SNP,Lab,Doug HAY (Ind),Deek JACKSON (Ind),LD,Grn,Con,skipped,skipped,,9
4654,SNP,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4655,SNP,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4656,SNP,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4657,Deek JACKSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4658,SNP,Deek JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,Deek JACKSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4660,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,SNP,LD,Con,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4662,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4663,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4664,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4665,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4666,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4667,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
4668,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
4669,SNP,LD,Lab,Doug HAY (Ind),Con,skipped,skipped,skipped,skipped,,9
4670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4671,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4672,Lab,SNP,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4673,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
4674,SNP,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4675,Doug HAY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4676,Doug HAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4677,Doug HAY (Ind),SNP,Grn,Deek JACKSON (Ind),Lab,LD,Con,skipped,skipped,,9
4678,Doug HAY (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4679,Doug HAY (Ind),SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,9
4680,Doug HAY (Ind),SNP,Deek JACKSON (Ind),Grn,LD,skipped,skipped,skipped,skipped,,9
4681,Doug HAY (Ind),SNP,LD,Deek JACKSON (Ind),Grn,Lab,skipped,skipped,skipped,,9
4682,Doug HAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4683,SNP,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4684,Doug HAY (Ind),SNP,LD,Grn,Deek JACKSON (Ind),Lab,skipped,skipped,skipped,,9
4685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4691,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4692,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4693,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4694,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4695,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4696,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4697,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4698,Grn,SNP,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Con,skipped,skipped,,9
4699,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4700,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4701,Lab,Grn,SNP,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4702,Grn,SNP,Doug HAY (Ind),Deek JACKSON (Ind),LD,Lab,Con,skipped,skipped,,9
4703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4706,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4707,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4708,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4709,SNP,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4710,SNP,Doug HAY (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,,9
4711,SNP,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,9
4712,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4713,SNP,Lab,LD,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4715,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4716,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4717,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4718,Doug HAY (Ind),Con,SNP,LD,Lab,Grn,Deek JACKSON (Ind),skipped,skipped,,9
4719,SNP,Lab,Doug HAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
4720,SNP,Lab,Doug HAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4721,SNP,Lab,Doug HAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4778,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4779,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4780,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4781,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4782,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4783,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4784,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4785,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4786,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4787,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4788,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4790,Con,Grn,SNP,Doug HAY (Ind),Lab,LD,Deek JACKSON (Ind),skipped,skipped,,9
4791,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4792,Con,SNP,Lab,LD,Grn,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,,9
4793,Con,Doug HAY (Ind),Deek JACKSON (Ind),SNP,LD,Lab,Grn,skipped,skipped,,9
4794,Lab,Con,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4795,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4796,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4797,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4798,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4799,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4800,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4801,Con,LD,Grn,Deek JACKSON (Ind),Doug HAY (Ind),Lab,SNP,skipped,skipped,,9
4802,Con,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Grn,SNP,skipped,skipped,,9
4803,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4804,Con,LD,Lab,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4805,Con,LD,Lab,Doug HAY (Ind),Deek JACKSON (Ind),Grn,SNP,skipped,skipped,,9
4806,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4807,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
4808,Lab,Con,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4809,Lab,Con,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4810,Lab,Con,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4811,Lab,Con,Doug HAY (Ind),Deek JACKSON (Ind),LD,Grn,skipped,skipped,skipped,,9
4812,Con,Doug HAY (Ind),Lab,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4813,Con,Doug HAY (Ind),Lab,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4814,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4815,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4816,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4817,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4818,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4819,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4820,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4821,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4822,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4823,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4824,Con,Lab,Grn,LD,Doug HAY (Ind),Deek JACKSON (Ind),SNP,skipped,skipped,,9
4825,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4826,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4827,Con,Lab,LD,Doug HAY (Ind),Deek JACKSON (Ind),Grn,skipped,skipped,skipped,,9
4828,Con,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4829,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4830,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4831,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4832,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4833,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4834,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4835,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
4836,Grn,Deek JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4837,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4838,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4839,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4840,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4841,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4842,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4843,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4844,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4845,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4846,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4847,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4848,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4849,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4850,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4851,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4852,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4853,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4854,Con,SNP,Lab,LD,Grn,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,,9
4855,Lab,SNP,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4856,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4857,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4858,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4859,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4860,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4861,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4862,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4863,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4864,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4865,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4866,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4867,Lab,SNP,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4868,SNP,Doug HAY (Ind),Con,Lab,Grn,LD,Deek JACKSON (Ind),skipped,skipped,,9
4869,SNP,Doug HAY (Ind),Deek JACKSON (Ind),LD,Lab,Grn,skipped,skipped,skipped,,9
4870,SNP,Doug HAY (Ind),Deek JACKSON (Ind),LD,Lab,Grn,Con,skipped,skipped,,9
4871,SNP,Doug HAY (Ind),LD,Lab,Deek JACKSON (Ind),Grn,Con,skipped,skipped,,9
4872,SNP,Doug HAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4873,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4874,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4875,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4876,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4877,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4878,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4879,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4880,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4881,SNP,Lab,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4882,SNP,Lab,Doug HAY (Ind),Deek JACKSON (Ind),LD,Grn,Con,skipped,skipped,,9
4883,SNP,Doug HAY (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,,9
4884,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4885,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4886,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4887,Lab,SNP,Grn,LD,Deek JACKSON (Ind),Doug HAY (Ind),Con,skipped,skipped,,9
4888,Lab,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),LD,Con,skipped,skipped,,9
4889,Deek JACKSON (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4890,Lab,Deek JACKSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4891,Deek JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4892,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4893,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4894,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4895,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4896,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4897,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4898,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4899,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4900,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4901,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4902,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4903,LD,Con,Lab,Deek JACKSON (Ind),Grn,Doug HAY (Ind),SNP,skipped,skipped,,9
4904,LD,Con,Lab,Doug HAY (Ind),Deek JACKSON (Ind),Grn,SNP,skipped,skipped,,9
4905,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4906,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4907,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4908,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4909,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4910,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4911,LD,SNP,Lab,Grn,Doug HAY (Ind),Deek JACKSON (Ind),Con,skipped,skipped,,9
4912,Lab,LD,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4913,Lab,LD,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4914,Lab,LD,Doug HAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4915,Lab,LD,Doug HAY (Ind),Deek JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,,9
4916,LD,Doug HAY (Ind),Lab,Grn,Deek JACKSON (Ind),SNP,Con,skipped,skipped,,9
4917,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4918,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4919,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4920,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4921,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4922,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4923,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4924,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4925,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4926,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4927,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4928,LD,Lab,Con,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,,9
4929,LD,Lab,Grn,Con,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,,9
4930,LD,Lab,Grn,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,,9
4931,LD,Lab,Deek JACKSON (Ind),Doug HAY (Ind),Con,Grn,skipped,skipped,skipped,,9
4932,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4933,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4934,Lab,SNP,Con,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4935,Grn,Lab,Doug HAY (Ind),Deek JACKSON (Ind),SNP,LD,Con,skipped,skipped,,9
4936,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4937,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4938,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
